Open,High,Low,Close,Volume
83.34,83.51,83.33,83.51,16105.0
83.46,83.48,83.35,83.35,8731.0
83.5899,83.59,83.47,83.47,12262.0
83.6,83.61,83.51,83.575,14675.0
83.6,83.63,83.57,83.61,12920.0
83.725,83.75,83.58,83.597,20304.0
83.7,83.73,83.65,83.7199,10593.0
83.74,83.75,83.66,83.68,20542.0
83.67,83.75,83.66,83.74,13600.0
83.59,83.67,83.59,83.66,6600.0
83.6,83.63,83.56,83.59,8426.0
83.71,83.71,83.59,83.6,16017.0
83.765,83.77,83.69,83.71,14157.0
83.63,83.77,83.59,83.77,14855.0
83.68,83.69,83.66,83.66,3816.0
83.67,83.69,83.67,83.6701,5901.0
83.668,83.7,83.64,83.67,10670.0
83.72,83.72,83.66,83.66,10223.0
83.76,83.77,83.68,83.705,16554.0
83.66,83.77,83.66,83.76,12845.0
83.65,83.7,83.63,83.68,6366.0
83.63,83.66,83.61,83.65,9308.0
83.44,83.64,83.44,83.63,9576.0
83.49,83.49,83.445,83.445,2634.0
83.43,83.5,83.41,83.5,4785.0
83.48,83.48,83.4,83.44,5053.0
83.48,83.49,83.47,83.49,5766.0
83.54,83.595,83.4824,83.4824,11806.0
83.5,83.53,83.49,83.53,8196.0
83.4,83.53,83.4,83.51,4892.0
83.4,83.42,83.39,83.41,4310.0
83.45,83.45,83.38,83.39,8502.0
83.4,83.505,83.4,83.47,3975.0
83.42,83.435,83.39,83.4,8501.0
83.41,83.43,83.38,83.43,4000.0
83.29,83.41,83.27,83.41,8018.0
83.24,83.29,83.22,83.25,2309.0
83.32,83.335,83.26,83.26,4981.0
83.335,83.35,83.32,83.35,1632.0
83.3,83.36,83.3,83.32,5900.0
83.31,83.31,83.28,83.31,2800.0
83.19,83.31,83.16,83.31,6100.0
83.16,83.22,83.16,83.19,3665.0
83.23,83.25,83.13,83.18,4892.0
83.25,83.25,83.24,83.24,800.0
83.22,83.25,83.22,83.25,300.0
83.21,83.235,83.2,83.22,2000.0
83.18,83.22,83.16,83.22,6039.0
83.2,83.2,83.16,83.18,4400.0
83.265,83.28,83.19,83.2,4800.0
83.23,83.28,83.23,83.25,2001.0
83.22,83.22,83.2,83.22,2900.0
83.2,83.22,83.18,83.21,5243.0
83.22,83.22,83.18,83.2,3600.0
83.2,83.225,83.17,83.22,3956.0
83.25,83.25,83.18,83.18,2600.0
83.23,83.25,83.23,83.24,1400.0
83.18,83.21,83.14,83.2,6105.0
83.18,83.18,83.13,83.14,3206.0
83.15,83.18,83.135,83.18,3407.0
83.17,83.18,83.14,83.14,2828.0
83.13,83.17,83.13,83.17,2135.0
83.19,83.19,83.13,83.13,2800.0
83.18,83.2,83.16,83.2,4689.0
83.17,83.18,83.17,83.18,1700.0
83.197,83.2,83.19,83.19,940.0
83.24,83.24,83.17,83.2,2601.0
83.24,83.26,83.22,83.26,1193.0
83.252,83.271,83.24,83.24,3001.0
83.275,83.3,83.25,83.27,6887.0
83.3,83.305,83.28,83.28,2400.0
83.25,83.3,83.25,83.3,1770.0
83.27,83.27,83.25,83.27,6318.0
83.23,83.29,83.23,83.27,9222.0
83.19,83.23,83.18,83.215,4800.0
83.19,83.2,83.184,83.19,1610.0
83.2,83.2,83.17,83.19,2376.0
83.19,83.2,83.18,83.18,2300.0
83.19,83.2,83.18,83.18,2701.0
83.21,83.21,83.17,83.18,6584.0
83.17,83.225,83.17,83.205,7795.0
83.17,83.2,83.17,83.19,5000.0
83.15,83.18,83.14,83.17,6802.0
83.16,83.16,83.14,83.15,2500.0
83.19,83.19,83.16,83.16,4902.0
83.2,83.2,83.18,83.1825,2300.0
83.25,83.255,83.19,83.2,11639.0
83.21,83.25,83.21,83.25,2882.0
83.26,83.26,83.21,83.21,7715.0
83.24,83.27,83.23,83.25,4108.0
83.2557,83.2557,83.24,83.24,1319.0
83.25,83.27,83.24,83.26,5023.0
83.245,83.26,83.235,83.26,7551.0
83.22,83.245,83.22,83.24,7137.0
83.2,83.22,83.2,83.22,3000.0
83.18,83.2,83.18,83.2,2002.0
83.205,83.23,83.185,83.19,5848.0
83.22,83.24,83.19,83.19,12100.0
83.215,83.215,83.215,83.215,200.0
83.21,83.23,83.21,83.215,2500.0
83.25,83.25,83.2,83.21,7546.0
83.23,83.235,83.22,83.23,1600.0
83.21,83.21,83.21,83.21,400.0
83.185,83.21,83.18,83.21,1600.0
83.22,83.22,83.19,83.19,2128.0
83.22,83.22,83.22,83.22,600.0
83.19,83.22,83.19,83.22,1425.0
83.22,83.22,83.19,83.2,3256.0
83.22,83.22,83.205,83.22,800.0
83.22,83.22,83.21,83.22,900.0
83.21,83.22,83.21,83.22,800.0
83.21,83.22,83.21,83.22,2100.0
83.24,83.24,83.205,83.21,2052.0
83.23,83.235,83.225,83.235,2515.0
83.17,83.225,83.17,83.22,4190.0
83.19,83.21,83.19,83.19,1664.0
83.16,83.19,83.16,83.18,4073.0
83.17,83.17,83.14,83.16,5336.0
83.2,83.2,83.2,83.2,100.0
83.18,83.2,83.18,83.2,1100.0
83.23,83.23,83.1766,83.18,2534.0
83.23,83.25,83.21,83.225,2260.0
83.215,83.22,83.21,83.22,1289.0
83.19,83.22,83.19,83.22,1400.0
83.2,83.2,83.18,83.2,2295.0
83.22,83.22,83.2,83.21,3045.0
83.21,83.2225,83.191,83.22,1800.0
83.18,83.22,83.18,83.2,4692.0
83.215,83.215,83.18,83.18,1420.0
83.17,83.22,83.16,83.215,3100.0
83.16,83.175,83.15,83.175,1230.0
83.18,83.21,83.16,83.16,2909.0
83.16,83.1787,83.14,83.171,14529.0
83.17,83.18,83.165,83.18,1240.0
83.2,83.2,83.18,83.18,1978.0
83.21,83.21,83.2,83.2,3141.0
83.21,83.22,83.205,83.22,1903.0
83.24,83.24,83.22,83.22,2207.0
83.23,83.25,83.23,83.24,509.0
83.18,83.23,83.18,83.23,3202.0
83.17,83.18,83.16,83.18,1308.0
83.16,83.16,83.14,83.16,2900.0
83.18,83.18,83.15,83.16,1997.0
83.185,83.2,83.18,83.18,1000.0
83.19,83.19,83.19,83.19,200.0
83.2,83.2,83.19,83.19,1100.0
83.25,83.25,83.21,83.21,2914.0
83.23,83.25,83.23,83.25,600.0
83.23,83.23,83.23,83.23,400.0
83.21,83.25,83.17,83.23,3600.0
83.185,83.2,83.17,83.2,1100.0
83.19,83.19,83.185,83.19,500.0
83.2,83.22,83.185,83.19,4100.0
83.19,83.205,83.19,83.205,1601.0
83.17,83.18,83.14,83.18,3700.0
83.17,83.17,83.1675,83.17,800.0
83.16,83.17,83.151,83.17,1500.0
83.16,83.18,83.15,83.16,2400.0
83.14,83.16,83.1367,83.16,1051.0
83.15,83.15,83.15,83.15,1343.0
83.17,83.175,83.16,83.16,3431.0
83.15,83.16,83.15,83.16,400.0
83.15,83.16,83.14,83.1554,2804.0
83.145,83.145,83.14,83.14,600.0
83.16,83.16,83.12,83.14,6802.0
83.16,83.16,83.15,83.15,1300.0
83.15,83.18,83.14,83.15,7200.0
83.145,83.15,83.14,83.15,2300.0
83.12,83.145,83.12,83.14,4687.0
83.09,83.12,83.09,83.115,4340.0
83.055,83.08,83.055,83.08,1000.0
83.14,83.14,83.05,83.05,5520.0
83.15,83.15,83.14,83.14,3142.0
83.145,83.16,83.145,83.15,2515.0
83.16,83.16,83.145,83.16,600.0
83.15,83.17,83.14,83.16,2711.0
83.17,83.18,83.17,83.18,400.0
83.19,83.19,83.18,83.18,1732.0
83.2,83.2,83.1854,83.1854,800.0
83.16,83.2,83.16,83.1946,4211.0
83.23,83.255,83.17,83.17,13720.0
83.19,83.22,83.19,83.22,700.0
83.14,83.19,83.14,83.19,2500.0
83.16,83.17,83.15,83.15,3007.0
83.19,83.19,83.19,83.19,200.0
83.21,83.21,83.2,83.2,900.0
83.18,83.23,83.18,83.23,1000.0
83.2,83.2,83.17,83.17,2906.0
83.2,83.2,83.18,83.19,900.0
83.22,83.22,83.19,83.19,2940.0
83.23,83.23,83.22,83.22,900.0
83.23,83.23,83.23,83.23,800.0
83.22,83.24,83.21,83.23,4039.0
83.24,83.24,83.22,83.22,900.0
83.2,83.24,83.19,83.24,3559.0
83.19,83.2,83.19,83.2,922.0
83.18,83.19,83.17,83.19,3150.0
83.17,83.2,83.17,83.18,2900.0
83.14,83.17,83.12,83.165,3300.0
83.195,83.195,83.14,83.14,3800.0
83.19,83.21,83.19,83.195,3580.0
83.19,83.22,83.19,83.19,4396.0
83.25,83.25,83.2,83.2,4150.0
83.28,83.28,83.26,83.26,1930.0
83.28,83.28,83.27,83.27,1102.0
83.29,83.305,83.27,83.28,4994.0
83.26,83.2935,83.26,83.2935,3030.0
83.29,83.29,83.26,83.26,5602.0
83.295,83.305,83.28,83.3,3153.0
83.24,83.2899,83.24,83.27,3600.0
83.27,83.33,83.25,83.25,3717.0
83.71,83.71,83.27,83.29,12772.0
83.43,83.69,83.43,83.69,7927.0
83.42,83.43,83.38,83.43,2200.0
83.553,83.553,83.405,83.425,3695.0
83.445,83.5,83.445,83.49,2400.0
83.52,83.52,83.42,83.44,9870.0
83.57,83.595,83.5,83.5,5350.0
83.76,83.8485,83.57,83.575,21740.0
83.75,83.78,83.715,83.765,7909.0
83.76,83.79,83.72,83.755,10000.0
83.7,83.74,83.64,83.74,5546.0
83.78,83.8,83.7,83.7,9614.0
83.82,83.82,83.73,83.76,4139.0
83.76,83.82,83.76,83.82,2146.0
83.73,83.82,83.73,83.75,7048.0
83.63,83.71,83.6,83.71,4474.0
83.65,83.68,83.64,83.64,3976.0
83.64,83.69,83.62,83.62,7987.0
83.61,83.65,83.57,83.65,5900.0
83.61,83.63,83.55,83.615,3800.0
83.63,83.68,83.61,83.61,6255.0
83.63,83.64,83.57,83.64,6535.0
83.62,83.63,83.605,83.63,800.0
83.6,83.62,83.57,83.61,6006.0
83.63,83.63,83.57,83.6,2891.0
83.61,83.64,83.6,83.615,6554.0
83.67,83.706,83.62,83.62,5666.0
83.7,83.74,83.67,83.67,3802.0
83.67,83.73,83.66,83.7,3956.0
83.67,83.69,83.67,83.68,1800.0
83.63,83.69,83.6,83.65,6110.0
83.59,83.64,83.58,83.64,7755.0
83.54,83.62,83.49,83.6,10432.0
83.47,83.53,83.47,83.53,5573.0
83.45,83.51,83.45,83.5,4485.0
83.42,83.47,83.42,83.47,3300.0
83.435,83.44,83.43,83.43,1999.0
83.53,83.53,83.42,83.43,5800.0
83.57,83.57,83.52,83.53,1659.0
83.62,83.63,83.58,83.58,5508.0
83.63,83.7,83.63,83.65,4400.0
83.66,83.66,83.62,83.63,4008.0
83.735,83.74,83.64,83.66,5450.0
83.69,83.74,83.69,83.72,3709.0
83.7,83.7,83.66,83.67,2700.0
83.73,83.75,83.6901,83.72,4666.0
83.84,83.85,83.745,83.75,5801.0
83.87,83.88,83.81,83.83,3391.0
83.88,83.93,83.87,83.89,6576.0
83.89,83.9,83.88,83.88,5605.0
83.85,83.89,83.83,83.89,7161.0
83.88,83.93,83.83,83.84,8264.0
83.93,83.94,83.88,83.88,7713.0
83.91,83.97,83.91,83.94,5192.0
83.91,83.915,83.9,83.9,3048.0
83.88,83.91,83.86,83.91,11262.0
83.79,83.89,83.79,83.89,3200.0
83.84,83.84,83.78,83.795,1936.0
83.85,83.85,83.81,83.84,5600.0
83.84,83.84,83.82,83.83,1375.0
83.9,83.92,83.83,83.84,6049.0
83.91,83.91,83.89,83.91,4089.0
83.94,83.94,83.89,83.9,3867.0
83.85,83.93,83.85,83.93,4520.0
83.84,83.87,83.82,83.82,4295.0
83.865,83.87,83.81,83.84,7900.0
83.9,83.9,83.86,83.865,3539.0
83.935,83.935,83.89,83.89,3403.0
83.93,83.94,83.93,83.94,1596.0
83.975,83.98,83.92,83.93,6794.0
83.94,83.97,83.94,83.97,6969.0
83.87,83.955,83.87,83.94,10644.0
83.92,83.92,83.87,83.87,5662.0
83.96,83.97,83.9199,83.92,5844.0
83.99,83.99,83.95,83.96,6321.0
83.99,84.04,83.97,83.99,18384.0
84.02,84.049,84.0,84.0,3934.0
83.94,84.03,83.94,84.03,5253.0
83.9,83.9475,83.89,83.9475,4903.0
83.93,83.94,83.89,83.89,4761.0
83.9,83.93,83.9,83.93,7723.0
83.94,83.94,83.9,83.9,2896.0
83.98,83.98,83.941,83.941,6599.0
83.98,84.01,83.97,84.0,3560.0
84.005,84.02,83.97,83.99,4600.0
84.01,84.044,84.0,84.01,5618.0
84.02,84.03,84.01,84.015,7448.0
84.03,84.03,84.01,84.01,5869.0
84.07,84.07,84.03,84.04,4515.0
84.08,84.09,84.06,84.07,4111.0
84.09,84.09,84.07,84.07,5572.0
84.1,84.11,84.08,84.085,5917.0
84.1,84.13,84.09,84.095,12453.0
84.08,84.1301,84.08,84.1,17968.0
84.11,84.125,84.09,84.09,2014.0
84.09,84.1201,84.09,84.12,9348.0
84.11,84.11,84.08,84.09,7674.0
84.07,84.12,84.07,84.1042,9665.0
84.04,84.06,84.03,84.06,4659.0
84.05,84.06,84.04,84.05,8034.0
83.98,84.0499,83.97,84.045,7861.0
84.0099,84.0099,83.97,83.9786,10078.0
84.0,84.01,83.99,84.0,6117.0
84.02,84.04,84.0,84.01,8322.0
83.95,84.035,83.95,84.025,17633.0
83.94,83.97,83.93,83.97,11813.0
83.94,83.96,83.93,83.945,13659.0
83.88,83.95,83.87,83.95,7876.0
83.74,83.9,83.71,83.8999,27894.0
83.78,83.83,83.75,83.75,11487.0
83.87,83.87,83.78,83.78,10372.0
83.86,83.89,83.86,83.88,16083.0
83.86,83.88,83.86,83.865,9276.0
83.92,83.9238,83.88,83.88,17199.0
83.89,83.93,83.88,83.92,20022.0
83.875,83.89,83.87,83.89,19015.0
83.88,83.9,83.87,83.88,14974.0
83.88,83.88,83.81,83.88,19740.0
83.86,83.91,83.84,83.88,18497.0
83.8,83.865,83.79,83.85,38260.0
