Open,High,Low,Close,Volume
81.39,81.39,81.38,81.3897,900.0
81.44,81.44,81.4,81.4,2707.0
81.5,81.5,81.46,81.46,1763.0
81.52,81.521,81.51,81.51,1000.0
81.51,81.51,81.51,81.51,300.0
81.5,81.51,81.5,81.51,856.0
81.53,81.53,81.5,81.5,1400.0
81.53,81.53,81.5246,81.5246,825.0
81.54,81.545,81.53,81.545,1700.0
81.55,81.55,81.54,81.54,1200.0
81.59,81.59,81.57,81.57,1053.0
81.56,81.59,81.56,81.59,1705.0
81.55,81.55,81.55,81.55,500.0
81.51,81.55,81.51,81.55,900.0
81.52,81.52,81.5047,81.51,1100.0
81.52,81.53,81.5122,81.5122,1980.0
81.55,81.55,81.503,81.53,1458.0
81.555,81.57,81.55,81.56,903.0
81.53,81.55,81.53,81.55,3253.0
81.54,81.54,81.52,81.53,2363.0
81.62,81.62,81.56,81.56,1600.0
81.6096,81.62,81.6096,81.62,1045.0
81.66,81.66,81.62,81.62,900.0
81.66,81.67,81.65,81.65,2492.0
81.66,81.67,81.65,81.66,1226.0
81.66,81.66,81.64,81.65,1600.0
81.7,81.7,81.66,81.66,2458.0
81.69,81.72,81.69,81.72,1002.0
81.73,81.73,81.71,81.71,600.0
81.75,81.75,81.72,81.73,878.0
81.81,81.81,81.74,81.75,12735.0
81.78,81.87,81.77,81.81,8111.0
81.75,81.76,81.75,81.76,404.0
81.71,81.74,81.71,81.72,1804.0
81.69,81.69,81.69,81.69,500.0
81.665,81.67,81.665,81.67,200.0
81.68,81.69,81.67,81.67,1300.0
81.6701,81.68,81.67,81.67,800.0
81.66,81.67,81.655,81.67,1446.0
81.68,81.68,81.67,81.67,700.0
81.74,81.75,81.69,81.69,2239.0
81.75,81.76,81.75,81.76,300.0
81.77,81.77,81.755,81.755,1330.0
81.77,81.77,81.75,81.76,1551.0
81.75,81.77,81.75,81.76,802.0
81.74,81.76,81.74,81.76,700.0
81.76,81.77,81.75,81.76,800.0
81.75,81.75,81.75,81.75,254.0
81.75,81.75,81.75,81.75,799.0
81.74,81.75,81.74,81.75,600.0
81.68,81.72,81.68,81.72,554.0
81.69,81.7,81.67,81.68,3600.0
81.67,81.685,81.66,81.685,300.0
81.66,81.66,81.64,81.66,1911.0
81.66,81.66,81.66,81.66,2164.0
81.64,81.65,81.64,81.65,1050.0
81.64,81.64,81.62,81.63,2100.0
81.65,81.65,81.63,81.64,1000.0
81.65,81.65,81.65,81.65,451.0
81.68,81.68,81.65,81.65,1000.0
81.6801,81.71,81.6801,81.7,600.0
81.67,81.72,81.67,81.69,2711.0
81.7,81.7,81.67,81.68,1411.0
81.69,81.71,81.69,81.69,500.0
81.67,81.67,81.67,81.67,100.0
81.7,81.7,81.69,81.7,1904.0
81.7,81.7,81.7,81.7,600.0
81.705,81.705,81.705,81.705,100.0
81.78,81.78,81.71,81.71,3124.0
81.78,81.79,81.77,81.78,2896.0
81.76,81.785,81.76,81.785,752.0
81.77,81.77,81.76,81.76,500.0
81.75,81.765,81.74,81.75,1060.0
81.72,81.7399,81.72,81.733,710.0
81.73,81.73,81.73,81.73,1100.0
81.73,81.7392,81.73,81.7392,360.0
81.71,81.74,81.71,81.74,824.0
81.72,81.75,81.7065,81.71,2325.0
81.7,81.71,81.69,81.71,2277.0
81.726,81.726,81.69,81.69,1300.0
81.699,81.708,81.69,81.69,800.0
81.7,81.71,81.6965,81.6965,1252.0
81.73,81.73,81.72,81.72,500.0
81.7,81.715,81.7,81.71,1715.0
81.72,81.72,81.7,81.7,504.0
81.67,81.72,81.67,81.72,1801.0
81.68,81.68,81.65,81.66,1100.0
81.67,81.6806,81.66,81.67,1222.0
81.68,81.69,81.67,81.67,1508.0
81.7,81.7,81.67,81.67,300.0
81.69,81.69,81.67,81.67,700.0
81.65,81.68,81.65,81.68,2201.0
81.68,81.68,81.67,81.67,1077.0
81.68,81.68,81.66,81.66,590.0
81.665,81.67,81.6604,81.665,491.0
81.68,81.68,81.67,81.67,2810.0
81.66,81.68,81.65,81.67,2100.0
81.67,81.67,81.65,81.67,2117.0
81.66,81.67,81.66,81.67,421.0
81.65,81.66,81.65,81.66,500.0
81.67,81.67,81.66,81.66,400.0
81.65,81.661,81.65,81.66,6037.0
81.66,81.66,81.65,81.65,2900.0
81.67,81.67,81.67,81.67,200.0
81.66,81.66,81.65,81.66,1400.0
81.65,81.66,81.65,81.66,4108.0
81.65,81.66,81.65,81.65,4600.0
81.65,81.66,81.65,81.65,2537.0
81.65,81.66,81.65,81.65,7128.0
81.62,81.65,81.62,81.65,1600.0
81.57,81.61,81.57,81.61,2126.0
81.58,81.58,81.58,81.58,100.0
81.57,81.58,81.57,81.57,400.0
81.56,81.575,81.56,81.575,700.0
81.58,81.6,81.57,81.57,2435.0
81.61,81.61,81.61,81.61,400.0
81.615,81.62,81.6,81.61,1230.0
81.585,81.6,81.57,81.59,2800.0
81.59,81.598,81.59,81.59,696.0
81.6,81.6,81.59,81.59,1600.0
81.605,81.605,81.6,81.6,697.0
81.64,81.64,81.605,81.61,2486.0
81.64,81.65,81.6365,81.64,1375.0
81.635,81.64,81.635,81.64,800.0
81.63,81.63,81.63,81.63,100.0
81.65,81.65,81.64,81.64,1702.0
81.67,81.67,81.65,81.65,2825.0
81.68,81.68,81.67,81.67,1017.0
81.69,81.7,81.68,81.7,1300.0
81.7,81.7,81.69,81.69,1983.0
81.7,81.7,81.69,81.7,900.0
81.69,81.695,81.69,81.69,945.0
81.67,81.68,81.67,81.68,800.0
81.66,81.66,81.64,81.66,2250.0
81.665,81.665,81.66,81.66,900.0
81.671,81.68,81.665,81.665,2135.0
81.6767,81.68,81.6767,81.68,300.0
81.72,81.72,81.68,81.68,1200.0
81.71,81.72,81.71,81.72,1100.0
81.71,81.71,81.7,81.7,300.0
81.71,81.71,81.69,81.7,2600.0
81.7068,81.71,81.7008,81.71,625.0
81.71,81.73,81.71,81.71,2544.0
81.72,81.72,81.72,81.72,603.0
81.71,81.73,81.71,81.73,1704.0
81.73,81.73,81.71,81.72,2000.0
81.745,81.745,81.735,81.74,1000.0
81.7587,81.7587,81.74,81.74,2574.0
81.73,81.77,81.73,81.76,2558.0
81.76,81.76,81.75,81.75,400.0
81.73,81.76,81.73,81.75,2452.0
81.755,81.755,81.73,81.735,2470.0
81.75,81.75,81.74,81.74,500.0
81.8,81.8,81.7401,81.75,2460.0
81.79,81.795,81.78,81.795,1450.0
81.76,81.79,81.75,81.79,2604.0
81.77,81.78,81.76,81.76,1000.0
81.8,81.8,81.77,81.77,1000.0
81.81,81.81,81.795,81.8,400.0
81.82,81.83,81.791,81.791,2544.0
81.92,81.92,81.83,81.83,4105.0
81.92,81.92,81.89,81.89,2645.0
81.91,81.92,81.9,81.92,1200.0
81.9,81.91,81.895,81.91,1400.0
81.89,81.8925,81.86,81.89,4802.0
81.87,81.88,81.87,81.88,985.0
81.89,81.9,81.86,81.87,2206.0
81.8824,81.89,81.88,81.88,1767.0
81.89,81.89,81.87,81.88,2699.0
81.88,81.88,81.86,81.8722,2131.0
81.89,81.89,81.87,81.87,931.0
81.92,81.9486,81.88,81.88,5738.0
81.921,81.94,81.921,81.93,1131.0
81.9,81.93,81.9,81.925,1300.0
81.875,81.91,81.875,81.91,3001.0
81.87,81.87,81.86,81.87,1400.0
81.88,81.88,81.85,81.8585,4626.0
81.91,81.91,81.8632,81.8632,2057.0
81.92,81.92,81.92,81.92,600.0
81.88,81.92,81.88,81.915,2235.0
81.9,81.9,81.86,81.88,2777.0
81.86,81.89,81.86,81.89,1662.0
81.86,81.86,81.86,81.86,200.0
81.86,81.88,81.86,81.86,3784.0
81.86,81.87,81.85,81.86,2100.0
81.86,81.86,81.84,81.85,2601.0
81.86,81.86,81.85,81.86,900.0
81.85,81.855,81.84,81.85,3516.0
81.85,81.85,81.841,81.85,759.0
81.865,81.87,81.84,81.84,2333.0
81.865,81.87,81.83,81.87,4300.0
81.87,81.87,81.86,81.87,600.0
81.835,81.86,81.83,81.86,2800.0
81.81,81.85,81.805,81.83,3177.0
81.86,81.86,81.81,81.81,2200.0
81.89,81.89,81.85,81.85,3368.0
81.88,81.895,81.87,81.89,3324.0
81.9,81.905,81.875,81.88,2800.0
81.9025,81.91,81.89,81.91,3398.0
81.89,81.9,81.87,81.87,2822.0
81.86,81.895,81.86,81.895,1222.0
81.87,81.87,81.86,81.861,850.0
81.835,81.86,81.8275,81.86,3633.0
81.83,81.85,81.82,81.84,2452.0
81.87,81.87,81.84,81.84,2467.0
81.86,81.88,81.85,81.88,2201.0
81.87,81.88,81.83,81.86,6377.0
81.85,81.87,81.85,81.869,2058.0
81.89,81.89,81.85,81.85,3200.0
81.92,81.94,81.8775,81.88,6215.0
81.915,81.93,81.91,81.92,1706.0
81.93,81.93,81.915,81.93,2015.0
81.9,81.93,81.9,81.93,1138.0
81.9,81.92,81.9,81.91,3000.0
81.915,81.93,81.91,81.91,3300.0
81.9,81.91,81.9,81.91,1200.0
81.9,81.9,81.88,81.9,3502.0
81.9,81.92,81.88,81.88,3846.0
81.9001,81.92,81.9,81.92,1604.0
81.905,81.91,81.89,81.9,3697.0
81.9,81.9,81.885,81.9,3774.0
81.8901,81.91,81.89,81.9,3103.0
81.9,81.91,81.885,81.895,4300.0
81.92,81.925,81.89,81.9,2905.0
81.95,81.97,81.915,81.915,4935.0
81.96,81.98,81.95,81.96,3730.0
81.96,81.98,81.96,81.96,2692.0
81.99,81.99,81.94,81.96,8645.0
81.99,82.0,81.98,81.98,8440.0
81.99,82.0,81.985,81.99,6551.0
81.9975,82.0,81.98,81.99,10473.0
82.0,82.0,81.99,81.995,4701.0
81.99,82.0,81.99,82.0,3560.0
82.0,82.0,81.99,81.995,8091.0
81.99,82.0,81.99,81.9946,5393.0
82.0,82.0,81.99,82.0,10137.0
82.08,82.08,81.9975,82.0,31192.0
82.09,82.15,82.08,82.08,15513.0
82.1,82.11,82.09,82.1,7252.0
82.105,82.13,82.1,82.1,8604.0
82.07,82.11,82.06,82.11,6213.0
82.07,82.08,82.06,82.06,5500.0
82.11,82.11,82.06,82.07,8614.0
82.08,82.11,82.07,82.1,9134.0
82.09,82.09,82.07,82.08,5700.0
82.05,82.12,82.05,82.09,14220.0
82.055,82.07,82.03,82.06,10024.0
82.06,82.07,82.05,82.05,10771.0
82.12,82.15,82.06,82.07,34449.0
