Open,High,Low,Close,Volume
82.41,82.42,82.39,82.39,4811.0
82.41,82.422,82.39,82.422,1130.0
82.39,82.41,82.39,82.41,7400.0
82.37,82.38,82.36,82.38,1100.0
82.38,82.39,82.38,82.38,900.0
82.35,82.36,82.35,82.36,500.0
82.31,82.35,82.31,82.35,1100.0
82.34,82.34,82.3,82.31,4784.0
82.34,82.34,82.33,82.34,1000.0
82.39,82.39,82.35,82.35,3488.0
82.4,82.41,82.39,82.39,3358.0
82.38,82.41,82.38,82.41,3826.0
82.37,82.37,82.37,82.37,1000.0
82.37,82.37,82.36,82.365,907.0
82.3401,82.36,82.3401,82.36,1600.0
82.38,82.38,82.345,82.35,4309.0
82.38,82.38,82.38,82.38,300.0
82.37,82.38,82.36,82.38,1930.0
82.36,82.37,82.36,82.37,400.0
82.37,82.37,82.36,82.36,2000.0
82.36,82.385,82.36,82.38,5300.0
82.36,82.36,82.35,82.35,1401.0
82.37,82.37,82.36,82.37,5753.0
82.34,82.37,82.34,82.3588,3842.0
82.35,82.36,82.34,82.34,4230.0
82.37,82.37,82.345,82.345,3009.0
82.371,82.38,82.37,82.38,500.0
82.36,82.375,82.35,82.375,7660.0
82.37,82.38,82.37,82.37,1400.0
82.36,82.37,82.35,82.37,1641.0
82.37,82.37,82.35,82.36,5185.0
82.36,82.37,82.36,82.37,1000.0
82.38,82.38,82.35,82.35,8300.0
82.38,82.39,82.37,82.37,1400.0
82.36,82.38,82.35,82.38,2966.0
82.37,82.37,82.35,82.36,2000.0
82.35,82.36,82.35,82.36,7039.0
82.36,82.375,82.35,82.35,8245.0
82.37,82.37,82.35,82.3699,1415.0
82.35,82.365,82.35,82.36,4214.0
82.3688,82.3732,82.36,82.36,4297.0
82.35,82.365,82.35,82.36,3590.0
82.355,82.36,82.35,82.35,11628.0
82.37,82.37,82.35,82.35,9417.0
82.36,82.365,82.355,82.365,1864.0
82.32,82.36,82.31,82.35,20257.0
82.29,82.315,82.275,82.31,4000.0
82.28,82.29,82.275,82.29,2400.0
82.33,82.33,82.27,82.275,9969.0
82.33,82.34,82.32,82.32,2200.0
82.35,82.35,82.33,82.33,6301.0
82.36,82.371,82.33,82.36,5796.0
82.37,82.375,82.35,82.35,1600.0
82.36,82.39,82.34,82.38,8558.0
82.385,82.385,82.36,82.36,2721.0
82.35,82.38,82.35,82.37,4925.0
82.35,82.36,82.34,82.34,4502.0
82.33,82.355,82.33,82.35,3892.0
82.36,82.37,82.33,82.34,12811.0
82.375,82.375,82.34,82.35,7930.0
82.4,82.41,82.37,82.38,5709.0
82.385,82.415,82.385,82.4,8010.0
82.4,82.4,82.37,82.38,8460.0
82.36,82.405,82.36,82.395,8850.0
82.33,82.36,82.32,82.36,10218.0
82.35,82.37,82.33,82.34,8168.0
82.35,82.36,82.34,82.35,10463.0
82.34,82.37,82.34,82.35,9682.0
82.35,82.35,82.32,82.33,6894.0
82.42,82.42,82.35,82.355,38410.0
82.41,82.425,82.39,82.42,11473.0
82.4,82.41,82.39,82.405,11309.0
82.36,82.39,82.34,82.39,23703.0
82.35,82.38,82.34,82.3601,25714.0
