Open,High,Low,Close,Volume
48.32,48.33,48.32,48.33,1502.0
48.29,48.32,48.29,48.32,2300.0
48.31,48.31,48.31,48.31,200.0
48.29,48.305,48.29,48.3,3358.0
48.32,48.33,48.28,48.29,3598.0
48.33,48.34,48.33,48.33,1200.0
48.35,48.35,48.33,48.33,1700.0
48.37,48.37,48.34,48.35,900.0
48.38,48.39,48.35,48.36,3900.0
48.4,48.4,48.4,48.4,226.0
48.38,48.39,48.38,48.39,1500.0
48.37,48.39,48.37,48.39,1700.0
48.39,48.4,48.39,48.4,1200.0
48.4,48.4,48.3868,48.39,2246.0
48.383,48.39,48.383,48.39,600.0
48.39,48.39,48.37,48.3793,700.0
48.37,48.39,48.37,48.39,700.0
48.34,48.36,48.34,48.36,1725.0
48.375,48.38,48.34,48.34,1900.0
48.36,48.37,48.36,48.37,2926.0
48.35,48.38,48.35,48.37,6100.0
48.37,48.37,48.35,48.35,700.0
48.37,48.37,48.363,48.37,4255.0
48.3701,48.3701,48.365,48.37,4100.0
48.38,48.38,48.36,48.375,2290.0
48.37,48.38,48.35,48.36,2802.0
48.35,48.37,48.35,48.37,700.0
48.33,48.34,48.32,48.34,4250.0
48.37,48.37,48.34,48.34,923.0
48.36,48.37,48.36,48.37,2531.0
48.38,48.39,48.33,48.35,8451.0
48.38,48.4,48.37,48.37,600.0
48.37,48.37,48.37,48.37,200.0
48.35,48.3701,48.35,48.3701,1300.0
48.3,48.35,48.3,48.35,900.0
48.295,48.3,48.28,48.29,4224.0
48.245,48.29,48.245,48.29,51650.0
48.24,48.26,48.23,48.24,31700.0
48.19,48.25,48.19,48.24,2200.0
48.17,48.18,48.17,48.18,4040.0
48.21,48.21,48.18,48.18,2600.0
48.2,48.22,48.2,48.21,868.0
48.22,48.22,48.21,48.21,700.0
48.25,48.25,48.215,48.22,2700.0
48.26,48.28,48.25,48.26,4909.0
48.2,48.25,48.2,48.25,1400.0
48.23,48.23,48.21,48.21,1000.0
48.23,48.23,48.23,48.23,800.0
48.2369,48.2369,48.23,48.23,300.0
48.25,48.25,48.25,48.25,200.0
48.2516,48.2516,48.2516,48.2516,800.0
48.26,48.26,48.24,48.26,1657.0
48.23,48.24,48.2,48.22,4369.0
48.225,48.2253,48.225,48.2253,530.0
48.26,48.26,48.24,48.24,1200.0
48.26,48.26,48.25,48.25,1277.0
48.26,48.26,48.25,48.25,1736.0
48.25,48.25,48.25,48.25,100.0
48.22,48.25,48.22,48.25,1004.0
48.21,48.22,48.2,48.22,5505.0
48.21,48.23,48.21,48.23,1300.0
48.22,48.22,48.22,48.22,300.0
48.23,48.23,48.23,48.23,100.0
48.23,48.23,48.23,48.23,100.0
48.25,48.25,48.23,48.23,700.0
48.26,48.26,48.25,48.26,1300.0
48.245,48.26,48.245,48.26,1786.0
48.26,48.27,48.24,48.24,4751.0
48.22,48.26,48.21,48.26,4058.0
48.24,48.24,48.23,48.23,900.0
48.25,48.25,48.24,48.24,500.0
48.22,48.25,48.22,48.25,2100.0
48.2,48.2,48.2,48.2,100.0
48.2,48.2,48.2,48.2,100.0
48.23,48.23,48.19,48.2,2500.0
48.26,48.26,48.22,48.22,1944.0
48.26,48.27,48.26,48.27,700.0
48.25,48.26,48.245,48.26,2454.0
48.26,48.26,48.25,48.25,1700.0
48.25,48.25,48.25,48.25,600.0
48.23,48.25,48.225,48.23,3766.0
48.25,48.25,48.23,48.23,1000.0
48.24,48.255,48.23,48.25,3300.0
48.25,48.25,48.23,48.23,3900.0
48.25,48.26,48.24,48.24,5050.0
48.23,48.25,48.23,48.25,2600.0
48.25,48.259,48.22,48.22,5951.0
48.22,48.26,48.22,48.26,1700.0
48.23,48.23,48.21,48.22,2451.0
48.24,48.245,48.23,48.23,1500.0
48.235,48.25,48.23,48.25,500.0
48.23,48.24,48.225,48.23,2500.0
48.23,48.24,48.22,48.23,3700.0
48.24,48.24,48.22,48.22,26443.0
48.27,48.275,48.235,48.24,8274.0
48.26,48.28,48.25,48.27,2759.0
48.245,48.26,48.22,48.26,29950.0
48.23,48.25,48.23,48.24,1600.0
48.2487,48.2487,48.24,48.24,503.0
48.24,48.26,48.23,48.25,4298.0
48.27,48.27,48.25,48.25,4802.0
48.25,48.27,48.24,48.27,2700.0
48.25,48.25,48.24,48.25,700.0
48.24,48.26,48.24,48.25,1097.0
48.28,48.28,48.24,48.24,9762.0
48.26,48.29,48.26,48.29,1300.0
48.25,48.265,48.24,48.26,2400.0
48.25,48.25,48.25,48.25,300.0
48.26,48.27,48.26,48.26,1743.0
48.2638,48.2638,48.2638,48.2638,250.0
48.28,48.28,48.26,48.26,6101.0
48.27,48.29,48.27,48.28,600.0
48.2,48.27,48.2,48.27,81558.0
48.21,48.22,48.21,48.21,1900.0
48.27,48.27,48.22,48.22,3390.0
48.265,48.27,48.265,48.27,2704.0
48.26,48.265,48.26,48.265,1688.0
48.26,48.26,48.26,48.26,400.0
48.29,48.31,48.26,48.265,7464.0
48.32,48.32,48.32,48.32,100.0
48.32,48.35,48.32,48.35,1415.0
48.31,48.33,48.31,48.33,800.0
48.3129,48.3129,48.3098,48.3098,1187.0
48.3,48.3,48.29,48.3,501.0
48.31,48.31,48.3,48.3,2500.0
48.32,48.32,48.31,48.31,1032.0
48.31,48.34,48.31,48.34,1986.0
48.335,48.35,48.31,48.31,2200.0
48.31,48.33,48.31,48.33,1230.0
48.35,48.35,48.305,48.305,1455.0
48.33,48.34,48.33,48.34,1000.0
48.33,48.34,48.33,48.33,1457.0
48.33,48.34,48.33,48.34,300.0
48.31,48.32,48.31,48.32,300.0
48.31,48.31,48.31,48.31,900.0
48.3,48.31,48.29,48.31,1900.0
48.305,48.32,48.295,48.295,2300.0
48.31,48.31,48.301,48.31,713.0
48.295,48.305,48.275,48.305,3492.0
48.28,48.29,48.28,48.29,500.0
48.3075,48.31,48.28,48.28,4161.0
48.28,48.3,48.2754,48.3,1699.0
48.28,48.28,48.275,48.275,1600.0
48.28,48.28,48.28,48.28,200.0
48.2831,48.285,48.28,48.28,1250.0
48.29,48.29,48.2831,48.2831,1673.0
48.31,48.315,48.295,48.295,2100.0
48.27,48.3,48.27,48.3,1400.0
48.28,48.28,48.26,48.2711,4971.0
48.3,48.3,48.29,48.29,900.0
48.3,48.3098,48.3,48.3,1054.0
48.32,48.32,48.3,48.3,1337.0
48.34,48.34,48.32,48.32,4000.0
48.36,48.37,48.35,48.35,1133.0
48.34,48.36,48.34,48.36,2700.0
48.36,48.36,48.34,48.345,6400.0
48.35,48.36,48.35,48.36,800.0
48.35,48.36,48.345,48.35,5789.0
48.4,48.4,48.35,48.35,5228.0
48.38,48.4,48.38,48.4,1788.0
48.41,48.415,48.4,48.4,1000.0
48.41,48.45,48.41,48.41,13752.0
48.41,48.41,48.395,48.41,3234.0
48.45,48.46,48.42,48.42,6370.0
48.45,48.48,48.45,48.45,2656.0
48.48,48.48,48.4563,48.4563,3416.0
48.48,48.49,48.48,48.48,4911.0
48.45,48.48,48.45,48.48,3000.0
48.45,48.45,48.44,48.45,3048.0
48.46,48.475,48.44,48.45,5200.0
48.425,48.47,48.415,48.46,4508.0
48.445,48.45,48.41,48.42,5000.0
48.45,48.48,48.445,48.45,11291.0
48.46,48.46,48.45,48.45,1700.0
48.44,48.46,48.44,48.455,3674.0
48.44,48.445,48.435,48.44,3400.0
48.47,48.47,48.43,48.435,4946.0
48.45,48.46,48.45,48.46,6748.0
48.46,48.49,48.445,48.45,5210.0
48.45,48.4625,48.445,48.46,3508.0
48.47,48.48,48.45,48.4522,3142.0
48.4519,48.475,48.4519,48.47,11021.0
48.48,48.49,48.455,48.46,3270.0
48.49,48.49,48.47,48.475,7702.0
48.475,48.5,48.47,48.5,4905.0
48.475,48.485,48.47,48.475,7104.0
48.435,48.475,48.43,48.47,6605.0
48.46,48.48,48.435,48.435,9815.0
48.445,48.455,48.44,48.455,5118.0
48.43,48.45,48.43,48.44,4824.0
48.39,48.42,48.38,48.42,7794.0
48.39,48.41,48.38,48.4,7264.0
48.38,48.39,48.37,48.39,4669.0
48.38,48.39,48.37,48.37,5940.0
48.35,48.385,48.35,48.385,5677.0
48.36,48.36,48.34,48.34,3315.0
48.33,48.36,48.33,48.355,5942.0
48.34,48.35,48.33,48.331,7265.0
48.34,48.36,48.32,48.33,10906.0
48.32,48.339,48.32,48.335,4066.0
48.38,48.38,48.31,48.325,14811.0
48.3356,48.38,48.33,48.38,9345.0
48.325,48.34,48.31,48.34,15646.0
48.34,48.34,48.32,48.33,12279.0
48.31,48.335,48.31,48.33,14801.0
48.305,48.32,48.3,48.31,23945.0
48.345,48.36,48.305,48.305,22865.0
48.34,48.355,48.33,48.345,29197.0
48.34,48.35,48.325,48.34,29712.0
48.3425,48.36,48.33,48.3384,33508.0
48.36,48.37,48.34,48.345,21474.0
