Open,High,Low,Close,Volume
51.41,51.41,51.385,51.4,4193.0
51.42,51.42,51.39,51.41,5216.0
51.47,51.4801,51.42,51.42,4900.0
51.44,51.47,51.43,51.47,2974.0
51.42,51.45,51.42,51.44,1900.0
51.43,51.46,51.42,51.42,4701.0
51.4375,51.45,51.43,51.43,1900.0
51.42,51.44,51.42,51.431,2101.0
51.39,51.42,51.35,51.42,17457.0
51.42,51.471,51.4,51.41,12343.0
51.49,51.49,51.415,51.415,5753.0
51.6,51.6,51.5,51.5,4501.0
51.55,51.59,51.55,51.59,2825.0
51.52,51.55,51.51,51.55,3400.0
51.55,51.55,51.51,51.53,1900.0
51.53,51.56,51.53,51.55,3200.0
51.52,51.54,51.51,51.53,2089.0
51.49,51.51,51.49,51.51,2112.0
51.51,51.52,51.495,51.5,7037.0
51.52,51.53,51.5,51.51,2604.0
51.49,51.51,51.49,51.51,1703.0
51.49,51.5,51.48,51.5,2600.0
51.49,51.5,51.49,51.5,1200.0
51.46,51.5,51.46,51.5,3433.0
51.515,51.515,51.47,51.48,2598.0
51.53,51.53,51.5,51.51,1800.0
51.51,51.54,51.51,51.54,1312.0
51.5,51.51,51.49,51.5,3014.0
51.5,51.53,51.5,51.51,2100.0
51.452,51.5,51.452,51.5,1510.0
51.47,51.47,51.46,51.46,2341.0
51.48,51.48,51.46,51.47,1652.0
51.45,51.47,51.45,51.46,1600.0
51.48,51.5,51.455,51.46,2200.0
51.56,51.56,51.48,51.49,4100.0
51.54,51.58,51.54,51.565,2216.0
51.52,51.54,51.52,51.54,2000.0
51.56,51.575,51.53,51.54,2900.0
51.55,51.58,51.55,51.56,2434.0
51.53,51.56,51.53,51.55,1300.0
51.53,51.54,51.53,51.53,1300.0
51.51,51.54,51.51,51.54,2054.0
51.51,51.52,51.505,51.52,2902.0
51.5,51.51,51.48,51.51,3001.0
51.465,51.5,51.455,51.5,12899.0
51.45,51.47,51.45,51.47,1154.0
51.45,51.46,51.43,51.46,2400.0
51.47,51.49,51.44,51.44,3697.0
51.43,51.47,51.43,51.47,1067.0
51.43,51.44,51.42,51.44,1302.0
51.46,51.47,51.43,51.43,1100.0
51.41,51.46,51.41,51.46,1200.0
51.4,51.4,51.38,51.4,2669.0
51.37,51.4,51.37,51.4,1602.0
51.37,51.39,51.37,51.38,1300.0
51.351,51.37,51.35,51.36,3710.0
51.33,51.36,51.33,51.35,5399.0
51.28,51.33,51.28,51.33,4099.0
51.34,51.34,51.29,51.295,3000.0
51.37,51.37,51.35,51.35,2976.0
51.36,51.38,51.36,51.37,2400.0
51.39,51.39,51.36,51.36,2800.0
51.36,51.39,51.36,51.39,2943.0
51.33,51.36,51.32,51.36,3499.0
51.33,51.35,51.33,51.34,1500.0
51.36,51.37,51.35,51.35,2712.0
51.37,51.37,51.35,51.35,3019.0
51.37,51.37,51.36,51.36,700.0
51.37,51.37,51.36,51.36,1700.0
51.39,51.4,51.37,51.39,2867.0
51.41,51.42,51.4,51.42,1500.0
51.41,51.43,51.4,51.42,1802.0
51.43,51.43,51.42,51.42,600.0
51.39,51.43,51.39,51.43,2133.0
51.42,51.42,51.385,51.39,2705.0
51.41,51.42,51.41,51.42,1307.0
51.4,51.42,51.39,51.41,4345.0
51.4,51.4141,51.4,51.4141,900.0
51.42,51.42,51.41,51.41,1100.0
51.4,51.415,51.4,51.415,500.0
51.39,51.41,51.39,51.4,1350.0
51.42,51.42,51.395,51.4,1700.0
51.43,51.44,51.42,51.43,2400.0
51.48,51.48,51.43,51.44,2882.0
51.43,51.485,51.43,51.48,3147.0
51.49,51.49,51.43,51.43,1947.0
51.5,51.51,51.49,51.49,1483.0
51.49,51.5,51.47,51.5,3643.0
51.51,51.52,51.49,51.49,2199.0
51.5,51.52,51.5,51.52,1000.0
51.48,51.51,51.47,51.5,3063.0
51.47,51.495,51.46,51.49,4384.0
51.47,51.48,51.47,51.48,700.0
51.45,51.47,51.45,51.47,963.0
51.46,51.47,51.45,51.46,1841.0
51.44,51.47,51.44,51.46,1895.0
51.45,51.46,51.44,51.44,2400.0
51.46,51.48,51.46,51.46,1676.0
51.47,51.47,51.45,51.46,1900.0
51.47,51.47,51.46,51.47,1000.0
51.455,51.48,51.455,51.47,2300.0
51.44,51.46,51.44,51.455,1811.0
51.44,51.46,51.44,51.445,1300.0
51.44,51.44,51.43,51.44,1300.0
51.5,51.5,51.44,51.44,5191.0
51.47,51.5,51.47,51.5,2616.0
51.45,51.47,51.45,51.47,1400.0
51.45,51.46,51.45,51.45,1295.0
51.45,51.465,51.45,51.46,1900.0
51.45,51.46,51.45,51.45,1501.0
51.46,51.46,51.44,51.44,2676.0
51.42,51.4776,51.42,51.46,8580.0
51.43,51.44,51.425,51.425,4817.0
51.43,51.44,51.43,51.43,900.0
51.43,51.43,51.42,51.43,6143.0
51.44,51.45,51.43,51.435,2500.0
51.48,51.485,51.435,51.44,28337.0
51.5,51.5211,51.47,51.47,6096.0
51.51,51.52,51.5,51.5,3169.0
51.56,51.56,51.51,51.51,3581.0
51.565,51.58,51.56,51.56,1700.0
51.51,51.56,51.51,51.56,4419.0
51.5,51.51,51.5,51.51,1300.0
51.49,51.49,51.47,51.48,3437.0
51.5,51.5,51.495,51.5,1100.0
51.48,51.5,51.48,51.49,3620.0
51.49,51.49,51.48,51.48,1801.0
51.48,51.49,51.47,51.48,2100.0
51.5,51.5,51.47,51.47,1400.0
51.49,51.5,51.49,51.49,5955.0
51.499,51.499,51.47,51.48,2122.0
51.49,51.5,51.49,51.49,900.0
51.5184,51.5184,51.49,51.49,6200.0
51.5,51.52,51.5,51.51,1100.0
51.49,51.5,51.475,51.5,2951.0
51.49,51.505,51.49,51.5,1400.0
51.47,51.49,51.47,51.49,1500.0
51.46,51.47,51.46,51.47,3542.0
51.43,51.45,51.43,51.45,500.0
51.45,51.45,51.43,51.43,1840.0
51.44,51.45,51.435,51.44,2850.0
51.44,51.44,51.44,51.44,700.0
51.475,51.48,51.44,51.45,3400.0
51.46,51.485,51.46,51.48,1800.0
51.46,51.47,51.46,51.46,700.0
51.49,51.49,51.45,51.46,3700.0
51.44,51.48,51.44,51.48,2100.0
51.4,51.43,51.4,51.43,2100.0
51.42,51.43,51.4,51.4,4627.0
51.415,51.415,51.4,51.41,1300.0
51.39,51.41,51.39,51.41,1000.0
51.38,51.39,51.38,51.39,2000.0
51.37,51.38,51.37,51.38,900.0
51.37,51.38,51.37,51.37,1200.0
51.41,51.41,51.37,51.37,3850.0
51.4,51.41,51.4,51.4,1800.0
51.39,51.41,51.39,51.4,2753.0
51.36,51.39,51.36,51.39,3590.0
51.35,51.36,51.35,51.36,1900.0
51.375,51.38,51.35,51.36,3100.0
51.4,51.41,51.39,51.39,1917.0
51.395,51.41,51.39,51.41,2700.0
51.39,51.4,51.38,51.4,2006.0
51.4,51.4,51.38,51.38,1900.0
51.41,51.42,51.39,51.39,2980.0
51.4,51.41,51.39,51.41,3000.0
51.41,51.4162,51.41,51.41,1166.0
51.38,51.41,51.37,51.41,3914.0
51.39,51.4,51.39,51.39,1300.0
51.38,51.3907,51.365,51.39,5390.0
51.39,51.39,51.385,51.39,600.0
51.42,51.42,51.39,51.39,1788.0
51.45,51.45,51.41,51.41,1077.0
51.44,51.45,51.44,51.45,2058.0
51.44,51.45,51.44,51.44,600.0
51.4,51.44,51.4,51.44,3664.0
51.39,51.39,51.38,51.39,1862.0
51.42,51.42,51.39,51.39,2380.0
51.42,51.43,51.41,51.42,3700.0
51.42,51.43,51.415,51.415,1595.0
51.465,51.47,51.42,51.42,3137.0
51.41,51.47,51.41,51.47,6659.0
51.39,51.4,51.37,51.4,1444.0
51.4,51.4,51.37,51.37,1584.0
51.42,51.42,51.41,51.41,3051.0
51.39,51.42,51.39,51.42,1700.0
51.39,51.41,51.39,51.39,2200.0
51.38,51.39,51.38,51.39,1699.0
51.39,51.4,51.38,51.38,1700.0
51.38,51.4,51.38,51.39,2516.0
51.46,51.47,51.38,51.38,5095.0
51.49,51.49,51.47,51.47,2000.0
51.48,51.5,51.48,51.5,600.0
51.44,51.49,51.44,51.49,3860.0
51.44,51.45,51.44,51.44,1600.0
51.46,51.46,51.44,51.44,1400.0
51.45,51.46,51.45,51.45,2200.0
51.45,51.455,51.44,51.45,1900.0
51.47,51.48,51.45,51.45,3700.0
51.46,51.48,51.46,51.47,5947.0
51.45,51.46,51.45,51.46,1322.0
51.48,51.48,51.435,51.44,4448.0
51.45,51.49,51.45,51.49,7800.0
51.45,51.4567,51.44,51.45,2918.0
51.44,51.46,51.43,51.44,1902.0
51.44,51.45,51.43,51.45,1261.0
51.44,51.46,51.43,51.45,7675.0
51.44,51.45,51.4293,51.43,1432.0
51.45,51.45,51.45,51.45,600.0
51.46,51.46,51.44,51.45,2197.0
51.45,51.465,51.45,51.46,3415.0
51.44,51.44,51.43,51.44,1197.0
51.4,51.449,51.4,51.43,5367.0
51.41,51.41,51.4,51.4,900.0
51.41,51.425,51.39,51.41,4208.0
51.4,51.43,51.4,51.4265,1760.0
51.4,51.4,51.4,51.4,600.0
51.42,51.42,51.4,51.4,2400.0
51.43,51.44,51.42,51.43,3843.0
51.43,51.4301,51.42,51.42,2090.0
51.43,51.43,51.42,51.43,3200.0
51.42,51.43,51.42,51.42,1800.0
51.39,51.425,51.39,51.42,4099.0
51.4,51.41,51.39,51.39,3741.0
51.42,51.42,51.4,51.405,1853.0
51.45,51.45,51.43,51.43,2342.0
51.47,51.48,51.445,51.445,3500.0
51.46,51.47,51.46,51.46,1400.0
51.47,51.47,51.4475,51.46,4808.0
51.46,51.47,51.45,51.47,2600.0
51.49,51.49,51.45,51.45,2000.0
51.5,51.5,51.48,51.48,3800.0
51.5,51.51,51.5,51.51,2511.0
51.549,51.549,51.5,51.5,7900.0
51.54,51.55,51.54,51.54,2200.0
51.57,51.58,51.54,51.54,2955.0
51.58,51.59,51.58,51.58,1300.0
51.56,51.585,51.56,51.58,12410.0
51.575,51.58,51.555,51.56,4200.0
51.58,51.61,51.58,51.58,7852.0
51.57,51.57,51.54,51.57,4725.0
51.55,51.57,51.55,51.55,2217.0
51.54,51.55,51.54,51.54,2000.0
51.55,51.555,51.55,51.55,2200.0
51.57,51.57,51.555,51.555,2300.0
51.56,51.565,51.55,51.56,3426.0
51.55,51.56,51.55,51.56,2100.0
51.565,51.57,51.55,51.55,3700.0
51.56,51.565,51.545,51.56,6298.0
51.55,51.56,51.54,51.55,3618.0
51.54,51.56,51.54,51.55,3400.0
51.57,51.57,51.54,51.545,6200.0
51.57,51.58,51.57,51.58,4300.0
51.56,51.58,51.56,51.57,3212.0
51.541,51.57,51.54,51.57,5123.0
51.56,51.565,51.545,51.55,4215.0
51.57,51.58,51.56,51.565,5047.0
51.57,51.59,51.57,51.57,6640.0
51.59,51.59,51.57,51.57,10377.0
51.55,51.59,51.55,51.59,7086.0
51.575,51.585,51.55,51.56,5188.0
51.555,51.58,51.55,51.57,3720.0
51.55,51.56,51.55,51.55,3250.0
51.56,51.57,51.55,51.55,6401.0
51.55,51.56,51.53,51.56,9772.0
51.525,51.545,51.52,51.54,4618.0
51.515,51.53,51.505,51.52,22797.0
51.5242,51.5242,51.51,51.51,6287.0
51.54,51.55,51.52,51.52,10408.0
51.54,51.55,51.53,51.54,7678.0
51.54,51.54,51.52,51.53,8346.0
51.555,51.56,51.53,51.53,7400.0
51.555,51.57,51.55,51.55,9447.0
51.54,51.56,51.54,51.55,11543.0
51.56,51.57,51.54,51.54,10507.0
51.55,51.57,51.55,51.56,13576.0
51.535,51.55,51.53,51.55,20146.0
51.545,51.55,51.53,51.54,26468.0
51.54,51.56,51.53,51.55,29104.0
51.555,51.56,51.53,51.53,12774.0
51.55,51.56,51.55,51.555,19169.0
51.56,51.57,51.55,51.55,27447.0
51.595,51.6,51.56,51.56,47681.0
51.59,51.615,51.59,51.595,48371.0
