Open,High,Low,Close,Volume
52.83,52.87,52.83,52.87,2200.0
52.83,52.84,52.83,52.835,600.0
52.83,52.84,52.815,52.83,19475.0
52.862,52.862,52.82,52.825,12258.0
52.821,52.85,52.821,52.85,2200.0
52.8373,52.8373,52.8373,52.8373,300.0
52.85,52.85,52.835,52.84,2000.0
52.83,52.84,52.815,52.84,5940.0
52.81,52.82,52.81,52.82,5700.0
52.77,52.8295,52.77,52.81,5920.0
52.73,52.76,52.73,52.76,700.0
52.7,52.73,52.7,52.73,6207.0
52.67,52.7,52.665,52.7,10279.0
52.69,52.69,52.66,52.67,3250.0
52.715,52.72,52.7,52.7,53104.0
52.71,52.71,52.7,52.71,6203.0
52.71,52.74,52.67,52.69,3114.0
52.74,52.76,52.73,52.735,5646.0
52.65,52.745,52.65,52.745,5696.0
52.68,52.7,52.655,52.655,6992.0
52.68,52.7099,52.645,52.67,3049.0
52.68,52.7,52.66,52.685,7055.0
52.6501,52.71,52.65,52.7,8162.0
52.65,52.6737,52.65,52.66,3165.0
52.65,52.67,52.65,52.65,7570.0
52.65,52.66,52.645,52.65,6265.0
52.695,52.695,52.65,52.655,2610.0
52.71,52.75,52.68,52.68,3870.0
52.698,52.7,52.69,52.7,2500.0
52.7,52.71,52.695,52.7,1800.0
52.73,52.73,52.7199,52.7199,800.0
52.75,52.75,52.73,52.74,2999.0
52.75,52.75,52.73,52.75,7500.0
52.73,52.735,52.73,52.73,3504.0
52.68,52.73,52.68,52.73,4180.0
52.67,52.695,52.64,52.6763,3423.0
52.68,52.73,52.68,52.7,11600.0
52.78,52.78,52.69,52.69,2500.0
52.7301,52.78,52.7301,52.78,6200.0
52.76,52.79,52.75,52.75,11108.0
52.78,52.8,52.75,52.75,4600.0
52.78,52.79,52.78,52.78,4100.0
52.79,52.81,52.78,52.79,10647.0
52.81,52.81,52.79,52.7907,4400.0
52.81,52.836,52.81,52.81,3600.0
52.76,52.81,52.76,52.81,11851.0
52.8,52.8098,52.78,52.789,7266.0
52.7865,52.83,52.78,52.82,4306.0
52.77,52.78,52.77,52.78,1200.0
52.75,52.78,52.74,52.78,9707.0
52.81,52.81,52.74,52.75,4911.0
52.85,52.85,52.8149,52.8149,1800.0
52.832,52.86,52.832,52.85,2500.0
52.79,52.84,52.79,52.83,2561.0
52.8,52.8,52.8,52.8,300.0
52.72,52.78,52.72,52.78,2000.0
52.7,52.71,52.7,52.71,400.0
52.65,52.71,52.64,52.7,469122.0
52.635,52.64,52.62,52.64,5700.0
52.6092,52.64,52.6,52.635,4010.0
52.67,52.67,52.6,52.6,8355.0
52.6,52.66,52.6,52.66,55110.0
52.61,52.62,52.6,52.62,8790.0
52.6,52.615,52.6,52.615,1312.0
52.62,52.62,52.6,52.61,2871.0
52.62,52.63,52.6,52.613,17139.0
52.65,52.65,52.6,52.6,8012.0
52.61,52.62,52.6,52.62,54659.0
52.61,52.62,52.6,52.6,13363.0
52.7,52.7,52.629,52.629,7683.0
52.67,52.73,52.67,52.7102,5914.0
52.64,52.67,52.64,52.66,1161.0
52.63,52.71,52.63,52.65,205591.0
52.6214,52.625,52.62,52.62,580.0
52.56,52.61,52.55,52.61,5941.0
52.59,52.59,52.56,52.56,3405.0
52.64,52.66,52.57,52.57,3108.0
52.63,52.67,52.625,52.64,5790.0
52.61,52.67,52.61,52.6203,2640.0
52.58,52.6,52.55,52.58,12558.0
52.53,52.5815,52.53,52.5815,13412.0
52.52,52.54,52.52,52.53,3286.0
52.54,52.54,52.51,52.52,3691.0
52.53,52.54,52.53,52.53,2050.0
52.51,52.54,52.51,52.53,4300.0
52.49,52.51,52.49,52.51,9062.0
52.5,52.5,52.49,52.49,6500.0
52.55,52.55,52.5,52.51,5279.0
52.56,52.59,52.56,52.56,3300.0
52.55,52.56,52.54,52.55,3040.0
52.58,52.59,52.58,52.59,800.0
52.61,52.61,52.58,52.58,7150.0
52.59,52.62,52.57,52.61,21764.0
52.61,52.61,52.58,52.58,1365.0
52.595,52.595,52.59,52.59,1000.0
52.535,52.59,52.525,52.59,24295.0
52.56,52.56,52.53,52.54,10182.0
52.6,52.6,52.57,52.57,5400.0
52.56,52.59,52.56,52.59,1850.0
52.65,52.65,52.57,52.57,2800.0
52.6799,52.6799,52.65,52.65,754.0
52.73,52.75,52.68,52.68,3347.0
52.75,52.75,52.73,52.73,2647.0
52.75,52.75,52.75,52.75,1000.0
52.71,52.75,52.71,52.75,4205.0
52.72,52.73,52.71,52.71,1100.0
52.72,52.72,52.71,52.71,900.0
52.73,52.74,52.73,52.74,700.0
52.73,52.75,52.73,52.74,5512.0
52.72,52.75,52.72,52.75,200.0
52.7066,52.72,52.7,52.72,2357.0
52.73,52.743,52.71,52.71,3614.0
52.72,52.75,52.72,52.74,1600.0
52.73,52.735,52.73,52.735,1400.0
52.72,52.72,52.69,52.72,10981.0
52.72,52.72,52.7072,52.7072,300.0
52.75,52.75,52.72,52.72,1243.0
52.73,52.75,52.72,52.75,2476.0
52.71,52.71,52.71,52.71,1707.0
52.73,52.73,52.71,52.71,2712.0
52.7383,52.75,52.73,52.73,1817.0
52.76,52.76,52.74,52.74,10353.0
52.78,52.78,52.75,52.755,1200.0
52.77,52.78,52.765,52.78,4237.0
52.74,52.77,52.74,52.76,2500.0
52.75,52.75,52.74,52.74,500.0
52.76,52.76,52.7426,52.7426,6800.0
52.76,52.76,52.745,52.75,8107.0
52.73,52.77,52.73,52.77,2881.0
52.73,52.74,52.72,52.735,2004.0
52.73,52.74,52.72,52.74,1430.0
52.73,52.73,52.72,52.72,300.0
52.72,52.725,52.72,52.725,1500.0
52.73,52.73,52.71,52.72,41500.0
52.77,52.78,52.74,52.74,2731.0
52.79,52.79,52.79,52.79,200.0
52.77,52.78,52.76,52.78,1712.0
52.76,52.77,52.76,52.765,2801.0
52.74,52.76,52.74,52.76,1200.0
52.73,52.745,52.73,52.745,800.0
52.74,52.74,52.72,52.73,4700.0
52.74,52.74,52.73,52.73,700.0
52.71,52.75,52.71,52.74,4162.0
52.69,52.71,52.68,52.71,2800.0
52.73,52.73,52.6901,52.6901,3700.0
52.76,52.76,52.73,52.73,1175.0
52.755,52.77,52.755,52.77,1100.0
52.71,52.77,52.71,52.76,4976.0
52.7,52.72,52.7,52.705,4000.0
52.695,52.72,52.695,52.71,1600.0
52.715,52.715,52.7,52.7,2830.0
52.73,52.745,52.72,52.72,2104.0
52.75,52.75,52.735,52.74,1400.0
52.74,52.74,52.74,52.74,100.0
52.71,52.745,52.7,52.74,24604.0
52.73,52.73,52.72,52.72,1471.0
52.75,52.75,52.74,52.74,1300.0
52.725,52.755,52.725,52.755,3036.0
52.71,52.72,52.71,52.72,1697.0
52.715,52.715,52.715,52.715,100.0
52.735,52.75,52.715,52.72,6397.0
52.715,52.73,52.7143,52.73,1500.0
52.76,52.76,52.71,52.71,13761.0
52.785,52.79,52.73,52.75,16644.0
52.7813,52.8,52.78,52.79,4824.0
52.814,52.814,52.79,52.79,4578.0
52.805,52.82,52.8,52.81,78441.0
52.83,52.84,52.81,52.81,6271.0
52.845,52.845,52.835,52.84,5135.0
52.85,52.85,52.83,52.84,7506.0
52.89,52.9,52.855,52.855,15186.0
52.8999,52.9,52.8999,52.9,800.0
52.92,52.929,52.9,52.9,11200.0
52.945,52.945,52.91,52.92,5240.0
52.94,52.95,52.94,52.94,8297.0
52.91,52.935,52.905,52.93,6644.0
52.87,52.9,52.87,52.9,6200.0
52.83,52.8657,52.83,52.8657,6561.0
52.82,52.84,52.82,52.82,7797.0
52.81,52.83,52.8,52.82,4800.0
52.83,52.84,52.805,52.81,9951.0
52.84,52.84,52.8205,52.83,5490.0
52.795,52.835,52.785,52.83,14127.0
52.8,52.81,52.795,52.795,3853.0
52.8,52.81,52.79,52.8,6307.0
52.795,52.8,52.79,52.8,4200.0
52.8411,52.85,52.8,52.8,12764.0
52.8311,52.85,52.83,52.85,9604.0
52.82,52.84,52.82,52.83,3571.0
52.82,52.83,52.82,52.83,1584.0
52.84,52.84,52.82,52.82,12075.0
52.81,52.84,52.81,52.835,11335.0
52.805,52.81,52.8,52.81,6427.0
52.83,52.83,52.805,52.81,41987.0
52.81,52.83,52.79,52.83,68680.0
52.78,52.82,52.78,52.81,11655.0
52.805,52.805,52.76,52.78,24319.0
52.785,52.81,52.785,52.81,16655.0
52.75,52.79,52.73,52.78,55483.0
52.7275,52.76,52.72,52.76,44288.0
52.7,52.75,52.67,52.74,41760.0
52.69,52.7,52.665,52.69,43282.0
52.71,52.735,52.68,52.68,41576.0
52.73,52.73,52.67,52.72,65953.0
