Open,High,Low,Close,Volume
50.8235,50.83,50.8235,50.83,725.0
50.79,50.83,50.79,50.83,1892.0
50.83,50.83,50.79,50.79,961.0
50.8274,50.83,50.8177,50.83,1434.0
50.83,50.83,50.83,50.83,311.0
50.83,50.83,50.825,50.83,500.0
50.85,50.85,50.83,50.83,6113.0
50.85,50.86,50.85,50.86,1719.0
50.82,50.84,50.82,50.84,1301.0
50.8,50.815,50.8,50.81,900.0
50.78,50.8,50.78,50.8,1716.0
50.79,50.79,50.785,50.79,1051.0
50.78,50.795,50.78,50.795,400.0
50.775,50.7801,50.775,50.7801,826.0
50.76,50.77,50.76,50.77,700.0
50.74,50.76,50.74,50.76,300.0
50.76,50.78,50.75,50.75,2896.0
50.78,50.78,50.7544,50.76,3822.0
50.77,50.775,50.77,50.775,300.0
50.765,50.77,50.76,50.77,722.0
50.79,50.79,50.77,50.77,2079.0
50.78,50.79,50.78,50.79,1722.0
50.79,50.79,50.78,50.78,1259.0
50.78,50.79,50.77,50.79,1700.0
50.76,50.775,50.76,50.7701,1468.0
50.74,50.74,50.72,50.74,1799.0
50.76,50.78,50.745,50.75,3105.0
50.79,50.79,50.76,50.76,800.0
50.8,50.8,50.795,50.795,300.0
50.8,50.8,50.8,50.8,500.0
50.8,50.8,50.79,50.79,400.0
50.795,50.8,50.79,50.7901,600.0
50.795,50.8,50.79,50.7999,500.0
50.77,50.795,50.77,50.795,2251.0
50.785,50.8099,50.78,50.78,3614.0
50.79,50.8,50.79,50.8,654.0
50.81,50.81,50.7801,50.785,1800.0
50.82,50.82,50.8,50.815,2986.0
50.82,50.83,50.82,50.83,2175.0
50.82,50.83,50.82,50.83,963.0
50.82,50.83,50.82,50.82,3136.0
50.83,50.8352,50.83,50.835,2795.0
50.825,50.825,50.8201,50.825,300.0
50.8,50.825,50.8,50.82,2897.0
50.76,50.795,50.76,50.795,2028.0
50.71,50.76,50.7,50.75,5198.0
50.71,50.715,50.7,50.715,2544.0
50.695,50.71,50.6901,50.71,1615.0
50.725,50.725,50.69,50.69,4152.0
50.73,50.73,50.73,50.73,2139.0
50.73,50.75,50.72,50.72,12388.0
50.73,50.73,50.72,50.73,3305.0
50.73,50.73,50.72,50.73,4089.0
50.72,50.725,50.72,50.725,3300.0
50.73,50.745,50.71,50.72,3029.0
50.76,50.76,50.725,50.725,2847.0
50.76,50.775,50.76,50.765,2400.0
50.76,50.77,50.76,50.77,2372.0
50.74,50.765,50.74,50.765,4957.0
50.76,50.76,50.7343,50.735,5347.0
50.77,50.77,50.75,50.755,4531.0
50.755,50.77,50.75,50.76,2084.0
50.76,50.78,50.76,50.76,5552.0
50.77,50.78,50.76,50.765,3974.0
50.77,50.78,50.76,50.76,3203.0
50.77,50.77,50.76,50.77,1000.0
50.775,50.79,50.76,50.77,6039.0
50.78,50.78,50.775,50.78,1600.0
50.76,50.8,50.76,50.78,7132.0
50.74,50.76,50.74,50.76,6669.0
50.74,50.75,50.73,50.75,3830.0
50.75,50.76,50.735,50.735,7036.0
50.76,50.765,50.73,50.75,9721.0
50.735,50.76,50.73,50.76,11270.0
50.7,50.735,50.69,50.73,19459.0
50.7,50.71,50.68,50.7,30616.0
