Open,High,Low,Close,Volume
127.91,127.91,127.83,127.83,3985.0
127.94,127.94,127.9001,127.92,4469.0
127.93,127.98,127.91,127.94,4824.0
127.85,127.91,127.83,127.91,7618.0
127.79,127.85,127.76,127.85,3400.0
127.79,127.8,127.77,127.7943,7345.0
127.83,127.83,127.79,127.8,5944.0
127.77,127.835,127.77,127.83,4932.0
127.82,127.82,127.7718,127.7758,6170.0
127.82,127.82,127.7514,127.82,8351.0
127.81,127.82,127.8075,127.81,3203.0
127.77,127.83,127.77,127.83,7600.0
127.79,127.82,127.77,127.77,13066.0
127.77,127.7829,127.72,127.78,13312.0
127.775,127.8,127.76,127.78,11052.0
127.77,127.775,127.76,127.77,3382.0
127.8,127.81,127.77,127.77,5736.0
127.77,127.8,127.7601,127.8,3753.0
127.86,127.86,127.77,127.77,5915.0
127.93,127.93,127.86,127.875,4534.0
127.92,127.93,127.89,127.93,6800.0
127.87,127.91,127.86,127.9,5100.0
127.9,127.9,127.85,127.86,2632.0
127.96,127.96,127.9,127.9,6273.0
127.94,127.98,127.93,127.98,3924.0
127.9,127.94,127.9,127.939,3984.0
127.87,127.89,127.86,127.88,5490.0
127.9,127.9,127.87,127.87,5657.0
127.94,127.9525,127.8805,127.8805,3530.0
127.94,127.95,127.91,127.95,4688.0
127.93,127.96,127.93,127.96,1516.0
127.92,127.93,127.87,127.93,5298.0
127.9,127.92,127.8938,127.92,3300.0
127.92,127.92,127.89,127.9,3885.0
127.84,127.92,127.84,127.92,4493.0
127.8,127.835,127.78,127.835,7707.0
127.77,127.81,127.77,127.81,7315.0
127.79,127.79,127.78,127.78,1000.0
127.845,127.85,127.7801,127.7801,7617.0
127.84,127.86,127.83,127.84,5694.0
127.8336,127.85,127.83,127.84,3006.0
127.81,127.835,127.8,127.83,3229.0
127.81,127.81,127.78,127.79,5400.0
127.76,127.81,127.72,127.81,6467.0
127.77,127.77,127.75,127.77,2900.0
127.73,127.75,127.73,127.75,2228.0
127.8,127.81,127.73,127.7358,8399.0
127.78,127.81,127.78,127.81,2800.0
127.785,127.8,127.765,127.8,6777.0
127.76,127.79,127.76,127.77,4670.0
127.78,127.78,127.76,127.76,2400.0
127.78,127.8,127.7775,127.7775,4229.0
127.82,127.82,127.79,127.81,5416.0
127.82,127.83,127.8013,127.8013,3179.0
127.82,127.84,127.81,127.83,4743.0
127.83,127.83,127.81,127.81,1265.0
127.89,127.89,127.83,127.83,4554.0
127.9,127.9,127.87,127.89,6523.0
127.8705,127.9,127.87,127.9,2394.0
127.84,127.875,127.84,127.8725,3837.0
127.855,127.86,127.84,127.84,5734.0
127.85,127.86,127.85,127.8538,1864.0
127.82,127.85,127.82,127.85,3719.0
127.82,127.825,127.8,127.825,3620.0
127.78,127.84,127.77,127.82,11534.0
127.8,127.81,127.77,127.77,9079.0
127.8048,127.82,127.7949,127.81,2979.0
127.84,127.84,127.805,127.82,5488.0
127.85,127.85,127.84,127.84,2688.0
127.8401,127.86,127.84,127.84,2401.0
127.89,127.89,127.85,127.855,3960.0
127.89,127.9,127.88,127.895,3047.0
127.82,127.89,127.81,127.89,4751.0
127.78,127.8,127.78,127.8,4627.0
127.76,127.7923,127.75,127.78,5922.0
127.78,127.78,127.74,127.75,6876.0
127.8,127.8,127.775,127.775,2317.0
127.81,127.82,127.81,127.82,3225.0
127.79,127.82,127.79,127.8,2100.0
127.76,127.78,127.73,127.78,3700.0
127.77,127.77,127.74,127.77,850.0
127.68,127.77,127.68,127.77,12794.0
127.69,127.7,127.64,127.66,5842.0
127.71,127.71,127.705,127.7084,2600.0
127.735,127.735,127.71,127.71,4965.0
127.74,127.74,127.74,127.74,400.0
127.8,127.82,127.72,127.74,7052.0
127.78,127.8,127.75,127.7999,6311.0
127.763,127.78,127.76,127.77,2801.0
127.77,127.78,127.76,127.76,2373.0
127.77,127.79,127.77,127.78,4644.0
127.78,127.78,127.77,127.77,1500.0
127.73,127.78,127.72,127.78,3954.0
127.71,127.73,127.71,127.73,600.0
127.73,127.73,127.705,127.71,8823.0
127.74,127.74,127.72,127.73,4190.0
127.75,127.75,127.73,127.73,5516.0
127.78,127.78,127.755,127.76,3473.0
127.8,127.8,127.735,127.78,5700.0
127.795,127.81,127.77,127.8,2150.0
127.8,127.8,127.79,127.79,1350.0
127.8,127.84,127.8,127.82,4828.0
127.8,127.8031,127.79,127.8,1976.0
127.82,127.82,127.79,127.79,3029.0
127.85,127.85,127.83,127.83,1945.0
127.86,127.86,127.84,127.84,1515.0
127.821,127.86,127.821,127.86,7404.0
127.83,127.84,127.8,127.82,4600.0
127.84,127.86,127.835,127.84,2792.0
127.83,127.84,127.815,127.84,3055.0
127.85,127.86,127.84,127.84,1100.0
127.88,127.88,127.85,127.85,3650.0
127.87,127.9,127.87,127.89,1128.0
127.91,127.92,127.88,127.88,4039.0
127.94,127.95,127.91,127.91,3400.0
127.92,127.935,127.88,127.935,4205.0
127.91,127.91,127.9,127.91,4444.0
127.86,127.9101,127.86,127.9101,7951.0
127.8562,127.86,127.85,127.86,847.0
127.865,127.88,127.845,127.85,10481.0
127.89,127.89,127.86,127.865,5994.0
127.87,127.9,127.87,127.9,3663.0
127.8797,127.88,127.85,127.87,2808.0
127.88,127.88,127.875,127.88,400.0
127.86,127.88,127.86,127.88,2458.0
127.83,127.86,127.83,127.86,2400.0
127.83,127.83,127.83,127.83,800.0
127.83,127.84,127.82,127.83,6275.0
127.78,127.8,127.78,127.8,4300.0
127.81,127.81,127.782,127.79,3511.0
127.8031,127.81,127.8,127.81,3150.0
127.81,127.82,127.8,127.81,1498.0
127.86,127.86,127.81,127.81,2539.0
127.82,127.855,127.81,127.85,3300.0
127.83,127.84,127.805,127.81,3696.0
127.87,127.87,127.85,127.85,2005.0
127.8329,127.86,127.82,127.86,3205.0
127.815,127.835,127.81,127.835,2100.0
127.83,127.83,127.82,127.82,1700.0
127.815,127.84,127.815,127.83,2561.0
127.79,127.82,127.79,127.82,1900.0
127.8,127.8,127.79,127.79,3366.0
127.8,127.81,127.8,127.8,1203.0
127.805,127.81,127.79,127.79,18091.0
127.79,127.83,127.78,127.805,6105.0
127.82,127.82,127.775,127.79,9287.0
127.83,127.83,127.8,127.815,1564.0
127.83,127.83,127.8,127.8122,1230.0
127.82,127.83,127.805,127.83,3303.0
127.84,127.84,127.8243,127.83,1400.0
127.86,127.86,127.8465,127.85,2082.0
127.88,127.9,127.86,127.88,8000.0
127.89,127.9,127.88,127.9,1586.0
127.9,127.9,127.885,127.885,1600.0
127.8868,127.91,127.88,127.8964,3967.0
127.89,127.89,127.875,127.88,4638.0
127.9,127.9,127.9,127.9,394.0
127.9,127.9,127.885,127.89,3075.0
127.93,127.93,127.91,127.91,700.0
127.94,127.94,127.91,127.94,8497.0
127.935,127.94,127.93,127.93,2012.0
127.935,127.94,127.925,127.93,2000.0
127.96,127.96,127.94,127.94,2509.0
128.02,128.03,127.9521,127.965,11247.0
128.071,128.071,128.0,128.0,9774.0
128.08,128.08,128.04,128.05,2007.0
128.04,128.06,128.04,128.05,4396.0
128.04,128.05,128.04,128.045,2000.0
128.03,128.04,128.02,128.04,970.0
128.015,128.0399,128.005,128.03,3824.0
128.04,128.04,128.0082,128.01,2904.0
128.04,128.05,128.03,128.05,2148.0
128.035,128.05,128.03,128.05,3300.0
128.035,128.035,128.02,128.035,500.0
128.01,128.04,128.01,128.03,3669.0
128.01,128.025,128.0,128.0142,3019.0
128.05,128.05,128.02,128.02,4806.0
128.05,128.05,128.02,128.04,3552.0
128.06,128.07,128.05,128.06,1200.0
128.08,128.09,128.05,128.06,6956.0
128.09,128.11,128.09,128.09,4518.0
128.105,128.11,128.082,128.09,7394.0
128.13,128.13,128.11,128.11,8109.0
128.157,128.16,128.14,128.14,4239.0
128.12,128.14,128.12,128.14,4000.0
128.135,128.14,128.12,128.13,2217.0
128.13,128.14,128.12,128.13,4095.0
128.11,128.13,128.1,128.13,3019.0
128.095,128.11,128.0634,128.1,6146.0
128.1183,128.128,128.08,128.09,7283.0
128.09,128.12,128.09,128.11,2112.0
128.09,128.1,128.07,128.085,8387.0
128.0853,128.1,128.084,128.1,2700.0
128.08,128.1,128.08,128.09,4000.0
128.075,128.09,128.07,128.08,2449.0
128.09,128.09,128.07,128.07,4263.0
128.0779,128.12,128.0779,128.1,3084.0
128.075,128.09,128.07,128.09,2329.0
128.11,128.11,128.07,128.07,5418.0
128.14,128.14,128.09,128.11,5652.0
128.14,128.15,128.122,128.13,1700.0
128.17,128.18,128.15,128.15,4983.0
128.1607,128.18,128.16,128.16,7408.0
128.141,128.17,128.1344,128.16,5834.0
128.1602,128.18,128.16,128.16,2800.0
128.14,128.18,128.14,128.16,3425.0
128.13,128.14,128.13,128.14,900.0
128.12,128.14,128.11,128.13,1946.0
128.1,128.12,128.1,128.1186,2000.0
128.145,128.145,128.105,128.105,14581.0
128.14,128.18,128.14,128.15,5841.0
128.12,128.13,128.1,128.13,3230.0
128.1001,128.13,128.1001,128.115,3100.0
128.12,128.14,128.106,128.11,4370.0
128.078,128.13,128.05,128.13,5898.0
128.06,128.09,128.06,128.081,3600.0
128.02,128.08,128.02,128.08,3301.0
127.99,128.025,127.99,128.025,6257.0
127.965,127.99,127.95,127.98,3475.0
127.9999,128.0,127.97,127.97,4535.0
128.04,128.04,127.985,128.0,6972.0
128.04,128.04,128.03,128.04,500.0
128.04,128.04,128.015,128.02,10775.0
128.012,128.04,128.01,128.04,3674.0
128.005,128.02,128.0,128.02,6234.0
128.04,128.04,128.0,128.0,14901.0
128.11,128.13,128.04,128.04,28270.0
128.0819,128.099,128.0819,128.0901,2189.0
128.115,128.12,128.07,128.08,4793.0
128.12,128.12,128.09,128.12,4900.0
128.15,128.16,128.11,128.11,4748.0
128.16,128.1675,128.12,128.145,5524.0
128.13,128.17,128.13,128.16,3034.0
128.15,128.18,128.13,128.136,8438.0
128.19,128.19,128.15,128.15,9366.0
128.23,128.23,128.18,128.2,6907.0
128.23,128.24,128.213,128.229,13265.0
128.26,128.26,128.24,128.24,6185.0
128.29,128.29,128.27,128.27,12909.0
128.28,128.3,128.27,128.285,4495.0
128.31,128.31,128.28,128.28,7702.0
128.3026,128.32,128.25,128.31,10655.0
128.31,128.31,128.29,128.3,5458.0
128.21,128.34,128.21,128.32,29626.0
128.15,128.21,128.15,128.21,9525.0
128.1774,128.19,128.15,128.15,5568.0
128.17,128.17,128.14,128.17,4065.0
128.1401,128.17,128.14,128.17,2250.0
128.12,128.18,128.12,128.14,6200.0
128.16,128.16,128.14,128.14,7951.0
128.16,128.16,128.14,128.14,3600.0
128.14,128.1622,128.14,128.1622,1530.0
128.13,128.15,128.13,128.15,3271.0
128.06,128.14,128.05,128.13,13470.0
128.11,128.13,128.05,128.055,7225.0
128.1,128.12,128.09,128.11,3900.0
128.1,128.12,128.098,128.098,2812.0
128.11,128.12,128.105,128.105,1800.0
128.15,128.15,128.1039,128.11,4317.0
128.135,128.15,128.135,128.15,2241.0
128.16,128.16,128.13,128.13,5222.0
128.135,128.16,128.135,128.16,3505.0
128.13,128.13,128.12,128.13,3701.0
128.13,128.14,128.12,128.12,4809.0
128.12,128.14,128.1,128.14,3353.0
128.11,128.12,128.1,128.1,4600.0
128.1066,128.11,128.105,128.11,1613.0
128.125,128.125,128.105,128.105,3318.0
128.1,128.135,128.1,128.12,5474.0
128.09,128.1143,128.09,128.11,2410.0
128.1289,128.1289,128.095,128.095,10254.0
128.1,128.149,128.09,128.1365,8068.0
128.13,128.13,128.1038,128.1038,1560.0
128.16,128.16,128.13,128.13,4400.0
128.14,128.155,128.125,128.15,2655.0
128.125,128.14,128.12,128.14,2211.0
128.1,128.125,128.1,128.1239,6701.0
128.1,128.11,128.09,128.0969,6188.0
128.07,128.1,128.07,128.1,3205.0
128.04,128.07,128.04,128.07,3606.0
128.0539,128.055,128.03,128.03,7457.0
128.02,128.05,128.02,128.05,3094.0
128.05,128.05,128.015,128.02,6707.0
128.07,128.07,128.04,128.045,3548.0
128.095,128.1,128.065,128.065,5389.0
128.1,128.1,128.09,128.095,3315.0
128.135,128.14,128.095,128.1,10306.0
128.14,128.14,128.135,128.14,3900.0
128.1425,128.16,128.14,128.15,11938.0
128.14,128.16,128.14,128.14,5680.0
128.13,128.1339,128.13,128.13,1183.0
128.16,128.17,128.13,128.1388,10001.0
128.2084,128.21,128.1634,128.17,10380.0
128.21,128.21,128.2,128.2,4030.0
128.16,128.21,128.16,128.21,14807.0
128.13,128.16,128.1255,128.16,6605.0
128.12,128.13,128.12,128.13,2721.0
128.16,128.17,128.125,128.125,8444.0
128.21,128.21,128.15,128.16,7191.0
128.21,128.2175,128.21,128.215,5634.0
128.17,128.2,128.1654,128.2,12931.0
128.16,128.18,128.13,128.1703,9079.0
128.165,128.18,128.155,128.18,3315.0
128.15,128.17,128.15,128.165,9910.0
128.1248,128.14,128.1248,128.14,7028.0
128.16,128.16,128.12,128.13,7540.0
128.145,128.16,128.145,128.16,6040.0
128.16,128.17,128.145,128.145,5994.0
128.165,128.17,128.16,128.165,3000.0
128.19,128.19,128.165,128.165,8036.0
128.17,128.205,128.17,128.19,15188.0
128.18,128.18,128.16,128.17,6149.0
128.21,128.21,128.17,128.18,8372.0
128.209,128.21,128.2,128.21,2812.0
128.25,128.25,128.21,128.21,7761.0
128.24,128.26,128.24,128.25,16208.0
128.28,128.28,128.24,128.245,9691.0
128.26,128.2745,128.25,128.2745,17479.0
128.29,128.29,128.25,128.26,10946.0
128.24,128.29,128.24,128.29,13716.0
128.21,128.25,128.21,128.24,15244.0
128.21,128.21,128.18,128.205,13752.0
128.26,128.26,128.2125,128.215,20327.0
128.3,128.3,128.25,128.25,22410.0
128.28,128.3,128.27,128.3,18658.0
128.22,128.28,128.22,128.275,47159.0
128.21,128.24,128.21,128.21,11581.0
128.16,128.22,128.15,128.21,20013.0
128.16,128.17,128.14,128.16,15572.0
128.11,128.15,128.1,128.15,12201.0
128.11,128.11,128.09,128.105,12913.0
128.08,128.11,128.06,128.1075,21901.0
128.07,128.08,128.04,128.08,22903.0
128.04,128.07,127.99,128.0601,37023.0
