Open,High,Low,Close,Volume
128.17,128.17,128.131,128.14,3530.0
128.18,128.18,128.15,128.17,4916.0
128.17,128.18,128.16,128.17,4604.0
128.15,128.17,128.15,128.165,2412.0
128.151,128.17,128.15,128.155,4229.0
128.13,128.155,128.13,128.1503,2680.0
128.1,128.14,128.09,128.14,5321.0
128.11,128.11,128.09,128.1,11705.0
128.12,128.12,128.1,128.105,3256.0
128.09,128.12,128.09,128.115,7508.0
128.0939,128.1,128.08,128.09,3905.0
128.05,128.09,128.05,128.09,9074.0
128.04,128.055,128.04,128.05,2439.0
128.055,128.06,128.04,128.04,6521.0
128.07,128.07,128.05,128.0501,10184.0
128.12,128.12,128.06,128.06,6568.0
128.14,128.145,128.115,128.12,6333.0
128.145,128.15,128.13,128.13,5154.0
128.13,128.145,128.11,128.14,7478.0
128.11,128.14,128.09,128.14,8792.0
128.11,128.11,128.1,128.11,1907.0
128.12,128.12,128.1,128.1,6761.0
128.13,128.14,128.12,128.125,2925.0
128.07,128.13,128.07,128.13,17172.0
128.085,128.09,128.06,128.06,14122.0
128.08,128.09,128.06,128.08,14263.0
128.07,128.09,128.07,128.08,6168.0
128.08,128.08,128.06,128.06,5945.0
128.12,128.12,128.075,128.08,9781.0
128.14,128.15,128.1,128.115,15144.0
128.1,128.15,128.1,128.15,9873.0
128.11,128.11,128.09,128.09,7959.0
128.14,128.14,128.105,128.11,8914.0
128.105,128.145,128.095,128.145,15075.0
128.11,128.13,128.1,128.12,15286.0
128.04,128.11,128.04,128.11,14848.0
128.02,128.06,128.01,128.04,24711.0
128.06,128.07,128.01,128.02,43530.0
128.0,128.08,127.94,128.07,194235.0
