Open,High,Low,Close,Volume
129.38,129.4,129.35,129.37,7641.0
129.38,129.4,129.37,129.37,1950.0
129.389,129.43,129.37,129.37,14791.0
129.35,129.39,129.35,129.3754,2800.0
129.375,129.39,129.36,129.37,5314.0
129.4,129.41,129.38,129.38,8349.0
129.4,129.42,129.4,129.41,2458.0
129.43,129.47,129.4,129.4,7445.0
129.42,129.42,129.41,129.41,1735.0
129.42,129.43,129.41,129.43,3271.0
129.43,129.44,129.415,129.4262,4729.0
129.43,129.44,129.41,129.43,2500.0
129.44,129.45,129.41,129.41,2300.0
129.44,129.45,129.43,129.45,3344.0
129.41,129.45,129.41,129.43,10522.0
129.43,129.44,129.415,129.42,5597.0
129.47,129.478,129.42,129.429,10472.0
129.49,129.49,129.47,129.48,3007.0
129.56,129.56,129.485,129.49,3967.0
129.62,129.62,129.55,129.55,6515.0
129.58,129.61,129.58,129.61,6085.0
129.55,129.59,129.54,129.57,2350.0
129.51,129.54,129.51,129.54,3537.0
129.5,129.53,129.5,129.51,4576.0
129.48,129.491,129.47,129.49,4398.0
129.48,129.49,129.48,129.49,2200.0
129.48,129.48,129.45,129.48,6336.0
129.45,129.47,129.4437,129.47,1673.0
129.41,129.44,129.41,129.44,2219.0
129.42,129.44,129.41,129.42,4084.0
129.435,129.44,129.43,129.43,1303.0
129.4061,129.43,129.401,129.43,2639.0
129.44,129.44,129.4,129.409,7560.0
129.43,129.45,129.43,129.44,2178.0
129.42,129.421,129.42,129.42,410.0
129.44,129.44,129.42,129.42,3655.0
129.5,129.5,129.44,129.44,3298.0
129.49,129.51,129.49,129.51,2250.0
129.49,129.5,129.49,129.49,1500.0
129.49,129.51,129.49,129.5,700.0
129.51,129.52,129.49,129.51,3181.0
129.54,129.54,129.5,129.52,3100.0
129.51,129.53,129.51,129.53,3628.0
129.53,129.53,129.51,129.51,3407.0
129.56,129.565,129.5307,129.5307,4851.0
129.53,129.55,129.53,129.54,1886.0
129.55,129.56,129.54,129.54,2646.0
129.57,129.59,129.536,129.55,5468.0
129.54,129.56,129.54,129.56,1730.0
129.56,129.56,129.54,129.54,2725.0
129.55,129.55,129.54,129.55,2400.0
129.54,129.545,129.54,129.545,1420.0
129.5569,129.56,129.54,129.54,4904.0
129.56,129.57,129.54,129.55,3149.0
129.59,129.59,129.56,129.56,4800.0
129.59,129.59,129.57,129.58,1655.0
129.615,129.62,129.5907,129.5907,3270.0
129.625,129.625,129.6,129.62,5126.0
129.625,129.63,129.62,129.62,615.0
129.66,129.67,129.6299,129.63,6128.0
129.67,129.675,129.66,129.66,4586.0
129.71,129.71,129.67,129.67,9302.0
129.83,129.84,129.7,129.7,34378.0
129.77,129.84,129.74,129.83,9767.0
129.74,129.7531,129.731,129.75,3443.0
129.71,129.74,129.71,129.74,4498.0
129.74,129.74,129.7,129.7,6946.0
129.74,129.77,129.74,129.76,4500.0
129.74,129.74,129.73,129.74,3457.0
129.75,129.75,129.74,129.74,1806.0
129.7866,129.79,129.755,129.76,5109.0
129.77,129.7895,129.75,129.78,12087.0
129.76,129.78,129.76,129.77,1500.0
129.77,129.77,129.74,129.75,5314.0
129.75,129.77,129.75,129.77,3395.0
129.79,129.79,129.75,129.75,3362.0
129.78,129.79,129.78,129.79,3402.0
129.765,129.78,129.76,129.78,3265.0
129.74,129.77,129.74,129.76,5395.0
129.7599,129.76,129.745,129.749,3280.0
129.78,129.78,129.7531,129.7531,2413.0
129.78,129.81,129.78,129.79,3826.0
129.7955,129.8,129.78,129.78,2600.0
129.8,129.81,129.79,129.795,4628.0
129.76,129.79,129.76,129.79,4996.0
129.78,129.78,129.75,129.7545,5711.0
129.79,129.79,129.78,129.78,2075.0
129.74,129.79,129.74,129.79,8403.0
129.745,129.7497,129.74,129.74,2646.0
129.75,129.76,129.745,129.75,4866.0
129.7,129.745,129.7,129.74,5470.0
129.72,129.739,129.7,129.7,6362.0
129.789,129.789,129.72,129.72,3587.0
129.79,129.82,129.79,129.79,20532.0
129.783,129.83,129.78,129.793,22638.0
129.7731,129.79,129.7601,129.78,8404.0
129.77,129.79,129.76,129.76,11870.0
129.76,129.79,129.75,129.77,11369.0
129.74,129.79,129.74,129.79,10699.0
129.75,129.75,129.73,129.742,5500.0
129.7313,129.75,129.7313,129.75,5916.0
129.74,129.7425,129.73,129.731,9586.0
129.75,129.75,129.74,129.74,3362.0
129.76,129.77,129.7514,129.76,5045.0
129.7425,129.77,129.74,129.77,7432.0
129.7301,129.75,129.73,129.74,4923.0
129.75,129.75,129.715,129.73,8304.0
129.76,129.77,129.75,129.75,2400.0
129.76,129.7667,129.745,129.7667,3256.0
129.75,129.75,129.74,129.75,3300.0
129.725,129.75,129.7245,129.75,4202.0
129.74,129.77,129.725,129.73,7965.0
129.7712,129.7712,129.745,129.75,2873.0
129.76,129.78,129.75,129.76,4418.0
129.73,129.7645,129.73,129.76,3501.0
129.77,129.77,129.73,129.74,3560.0
129.78,129.78,129.75,129.76,7130.0
129.76,129.79,129.76,129.77,8937.0
129.74,129.76,129.72,129.76,3100.0
129.74,129.77,129.73,129.75,5218.0
129.7391,129.76,129.73,129.74,2835.0
129.76,129.76,129.72,129.73,7508.0
129.76,129.77,129.76,129.76,1064.0
129.74,129.76,129.74,129.76,9268.0
129.74,129.75,129.74,129.74,1200.0
129.725,129.74,129.72,129.74,4862.0
129.715,129.725,129.7,129.72,5884.0
129.695,129.715,129.69,129.715,3037.0
129.675,129.6954,129.67,129.6948,3162.0
129.67,129.6886,129.665,129.68,6320.0
129.64,129.685,129.635,129.68,5252.0
129.63,129.64,129.62,129.63,3507.0
129.66,129.66,129.63,129.639,5405.0
129.65,129.66,129.645,129.65,4032.0
129.66,129.66,129.63,129.655,5389.0
129.71,129.71,129.67,129.67,3900.0
129.7,129.71,129.69,129.7,9679.0
129.695,129.71,129.69,129.7,2550.0
129.695,129.71,129.69,129.69,5357.0
129.66,129.7,129.66,129.7,4900.0
129.65,129.66,129.64,129.65,4909.0
129.65,129.67,129.65,129.65,3300.0
129.68,129.685,129.67,129.67,5670.0
129.7,129.72,129.68,129.68,21423.0
129.68,129.7,129.68,129.69,5100.0
129.68,129.7,129.67,129.685,8548.0
129.69,129.69,129.67,129.68,3600.0
129.66,129.69,129.66,129.69,3562.0
129.702,129.705,129.67,129.67,5339.0
129.68,129.7,129.679,129.7,4372.0
129.67,129.695,129.67,129.69,4497.0
129.7,129.7,129.675,129.675,2200.0
129.67,129.69,129.67,129.68,3800.0
129.68,129.68,129.66,129.68,7389.0
129.685,129.69,129.68,129.69,1814.0
129.67,129.685,129.65,129.68,5612.0
129.65,129.67,129.6431,129.67,8253.0
129.66,129.66,129.65,129.65,1321.0
129.665,129.67,129.66,129.67,2400.0
129.65,129.67,129.65,129.66,5776.0
129.675,129.68,129.66,129.67,3559.0
129.68,129.68,129.67,129.68,1897.0
129.69,129.72,129.68,129.68,12482.0
129.72,129.72,129.7,129.71,3417.0
129.72,129.73,129.71,129.7148,4692.0
129.715,129.73,129.7017,129.72,10890.0
129.71,129.72,129.7,129.71,5552.0
129.71,129.715,129.7,129.71,3520.0
129.72,129.72,129.68,129.7,9007.0
129.72,129.72,129.71,129.715,2691.0
129.735,129.735,129.72,129.72,6913.0
129.73,129.735,129.72,129.735,5962.0
129.72,129.73,129.715,129.7211,6712.0
129.68,129.72,129.67,129.72,9761.0
129.665,129.69,129.65,129.68,7825.0
129.66,129.67,129.66,129.66,6432.0
129.6001,129.665,129.59,129.66,16114.0
129.58,129.62,129.56,129.605,21521.0
129.58,129.59,129.555,129.575,8798.0
129.55,129.57,129.55,129.57,4687.0
129.58,129.585,129.55,129.55,3900.0
129.535,129.585,129.53,129.585,8070.0
129.515,129.53,129.5,129.53,15502.0
129.465,129.53,129.45,129.515,9509.0
129.5,129.5005,129.46,129.46,6310.0
129.46,129.49,129.46,129.49,4399.0
129.48,129.48,129.45,129.46,14810.0
129.51,129.52,129.48,129.48,5432.0
129.53,129.5498,129.51,129.515,8704.0
129.485,129.54,129.485,129.54,10288.0
129.46,129.495,129.46,129.48,16548.0
129.48,129.4946,129.44,129.46,13907.0
129.47,129.49,129.455,129.48,11286.0
129.45,129.47,129.45,129.46,8428.0
129.45,129.46,129.44,129.4456,9206.0
129.415,129.46,129.415,129.45,8610.0
129.4,129.43,129.39,129.41,20718.0
129.36,129.4,129.36,129.3999,10399.0
129.33,129.3688,129.31,129.3688,13206.0
129.32,129.34,129.32,129.34,17294.0
129.31,129.34,129.29,129.33,20031.0
129.28,129.32,129.27,129.31,19110.0
129.34,129.34,129.28,129.28,29430.0
129.28,129.34,129.25,129.33,32145.0
129.26,129.29,129.26,129.27,14863.0
129.24,129.29,129.23,129.26,25044.0
129.18,129.27,128.83,129.24,54477.0
129.21,129.24,129.135,129.18,40519.0
129.09,129.21,129.08,129.21,47812.0
129.08,129.12,129.01,129.09,54388.0
129.14,129.16,129.05,129.08,50286.0
129.12,129.17,129.11,129.145,40726.0
129.11,129.17,129.1,129.12,53898.0
129.03,129.11,129.03,129.11,38192.0
128.98,129.04,128.97,129.03,47951.0
128.905,129.0,128.89,128.98,54870.0
128.72,128.93,128.62,128.92,144986.0
128.84,128.88,128.7,128.72,79243.0
128.81,128.89,128.78,128.84,100807.0
128.755,128.84,128.74,128.81,92931.0
128.67,128.77,128.66,128.76,197330.0
128.68,128.68,128.63,128.67,270105.0
