Open,High,Low,Close,Volume
103.5097,103.51,103.475,103.475,1400.0
103.48,103.51,103.48,103.51,400.0
103.46,103.489,103.4401,103.4401,3000.0
103.43,103.487,103.43,103.46,1210.0
103.42,103.45,103.42,103.45,810.0
103.4601,103.48,103.42,103.42,2100.0
103.495,103.5044,103.48,103.48,1700.0
103.5196,103.5196,103.47,103.5,900.0
103.54,103.6,103.54,103.5404,3009.0
103.5,103.55,103.5,103.54,2691.0
103.43,103.4888,103.43,103.472,6277.0
103.43,103.45,103.43,103.44,1900.0
103.43,103.44,103.425,103.425,1500.0
103.41,103.4432,103.41,103.4432,820.0
103.44,103.44,103.41,103.41,3650.0
103.42,103.43,103.41,103.42,500.0
103.44,103.46,103.44,103.44,2157.0
103.44,103.46,103.4397,103.44,1159.0
103.44,103.45,103.41,103.44,3300.0
103.43,103.43,103.43,103.43,155.0
103.44,103.46,103.43,103.43,4100.0
103.435,103.45,103.435,103.4466,2209.0
103.4272,103.43,103.4201,103.43,412.0
103.46,103.46,103.43,103.4346,1500.0
103.49,103.49,103.46,103.46,400.0
103.47,103.5,103.46,103.48,2789.0
103.49,103.51,103.49,103.49,1100.0
103.5,103.52,103.49,103.5,2221.0
103.51,103.56,103.51,103.56,1297.0
103.52,103.54,103.5,103.51,3700.0
103.5265,103.54,103.52,103.52,2075.0
103.49,103.53,103.48,103.53,1300.0
103.47,103.49,103.47,103.49,1161.0
103.46,103.49,103.46,103.48,2000.0
103.5,103.51,103.48,103.49,1406.0
103.52,103.52,103.49,103.5,2871.0
103.54,103.55,103.51,103.51,2700.0
103.51,103.53,103.5,103.53,800.0
103.5,103.51,103.49,103.505,3010.0
103.54,103.545,103.49,103.49,2172.0
103.54,103.56,103.52,103.54,2000.0
103.55,103.56,103.54,103.54,500.0
103.54,103.5532,103.54,103.5532,225.0
103.54,103.54,103.54,103.54,200.0
103.53,103.5401,103.52,103.54,1300.0
103.55,103.56,103.53,103.53,500.0
103.54,103.56,103.54,103.56,1000.0
103.54,103.54,103.527,103.53,24300.0
103.5501,103.57,103.5301,103.5301,2835.0
103.55,103.57,103.54,103.5501,2600.0
103.55,103.55,103.54,103.55,1250.0
103.53,103.54,103.522,103.54,700.0
103.52,103.52,103.52,103.52,100.0
103.455,103.54,103.44,103.54,3288.0
103.44,103.45,103.435,103.44,920.0
103.455,103.48,103.44,103.46,2600.0
103.5,103.515,103.495,103.5,900.0
103.5,103.5,103.5,103.5,200.0
103.47,103.51,103.47,103.5,1700.0
103.49,103.51,103.49,103.51,1000.0
103.49,103.4901,103.45,103.45,1700.0
103.48,103.52,103.475,103.51,3718.0
103.5,103.5005,103.4933,103.5,700.0
103.48,103.504,103.48,103.495,3350.0
103.4301,103.48,103.4301,103.47,6400.0
103.42,103.46,103.42,103.44,12200.0
103.45,103.5,103.425,103.44,12388.0
103.46,103.47,103.43,103.44,5499.0
103.47,103.47,103.44,103.44,900.0
103.45,103.46,103.445,103.45,1699.0
103.44,103.46,103.43,103.44,900.0
103.43,103.45,103.42,103.44,5106.0
103.435,103.46,103.435,103.4401,1200.0
103.41,103.4399,103.41,103.4399,2015.0
103.4,103.4,103.39,103.4,2300.0
103.43,103.43,103.4004,103.4004,1294.0
103.43,103.435,103.42,103.425,700.0
103.4242,103.43,103.42,103.42,663.0
103.4001,103.42,103.4001,103.42,500.0
103.42,103.43,103.42,103.42,737.0
103.4,103.45,103.4,103.4243,4146.0
103.4,103.42,103.39,103.41,3087.0
103.39,103.39,103.39,103.39,200.0
103.44,103.44,103.4,103.4,700.0
103.45,103.45,103.43,103.44,3200.0
103.43,103.46,103.41,103.46,2100.0
103.42,103.4235,103.42,103.4235,400.0
103.35,103.435,103.35,103.435,2900.0
103.38,103.4007,103.37,103.37,1600.0
103.375,103.39,103.375,103.38,1400.0
103.37,103.375,103.37,103.375,412.0
103.37,103.39,103.37,103.38,500.0
103.37,103.4,103.37,103.39,1800.0
103.35,103.367,103.35,103.36,1306.0
103.36,103.36,103.35,103.35,600.0
103.37,103.38,103.3672,103.37,701.0
103.37,103.3931,103.37,103.39,768.0
103.35,103.375,103.325,103.375,1500.0
103.33,103.3514,103.32,103.3514,750.0
103.36,103.36,103.34,103.35,1000.0
103.36,103.365,103.36,103.36,300.0
103.38,103.385,103.36,103.36,600.0
103.37,103.38,103.37,103.37,400.0
103.37,103.37,103.36,103.36,200.0
103.35,103.36,103.325,103.36,2339.0
103.36,103.36,103.35,103.35,800.0
103.3,103.35,103.3,103.35,2657.0
103.3,103.3,103.3,103.3,100.0
103.33,103.33,103.32,103.32,800.0
103.34,103.36,103.34,103.36,1600.0
103.365,103.365,103.34,103.35,700.0
103.33,103.365,103.33,103.365,815.0
103.37,103.37,103.355,103.355,603.0
103.37,103.37,103.36,103.37,400.0
103.36,103.36,103.34,103.34,200.0
103.34,103.3509,103.33,103.3509,1243.0
103.33,103.3572,103.33,103.35,1229.0
103.36,103.37,103.35,103.36,455.0
103.35,103.37,103.35,103.37,450.0
103.35,103.35,103.34,103.35,400.0
103.37,103.37,103.37,103.37,100.0
103.37,103.3728,103.36,103.3728,440.0
103.38,103.38,103.38,103.38,700.0
103.4,103.4,103.387,103.387,300.0
103.405,103.41,103.405,103.41,1400.0
103.41,103.42,103.4,103.4,800.0
103.39,103.41,103.39,103.41,400.0
103.39,103.43,103.39,103.405,2879.0
103.38,103.38,103.38,103.38,100.0
103.38,103.38,103.38,103.38,200.0
103.37,103.38,103.37,103.38,800.0
103.41,103.41,103.39,103.39,3008.0
103.395,103.41,103.395,103.41,400.0
103.41,103.41,103.4,103.4,400.0
103.365,103.42,103.36,103.4,4315.0
103.38,103.39,103.38,103.39,331.0
103.4,103.42,103.39,103.4,1797.0
103.41,103.42,103.41,103.41,300.0
103.39,103.41,103.39,103.41,426.0
103.39,103.4185,103.39,103.4185,415.0
103.38,103.4,103.38,103.4,1200.0
103.4301,103.4407,103.38,103.3857,8786.0
103.43,103.46,103.43,103.45,7334.0
103.441,103.45,103.44,103.44,610.0
103.425,103.425,103.42,103.4233,550.0
103.41,103.42,103.41,103.42,300.0
103.41,103.42,103.4,103.4,1000.0
103.43,103.445,103.43,103.43,2400.0
103.39,103.43,103.39,103.43,5152.0
103.42,103.42,103.41,103.41,800.0
103.41,103.42,103.41,103.42,638.0
103.41,103.4226,103.41,103.4205,2567.0
103.4,103.42,103.4,103.42,400.0
103.4,103.405,103.4,103.405,400.0
103.39,103.39,103.38,103.38,900.0
103.43,103.43,103.39,103.39,1100.0
103.42,103.43,103.41,103.41,300.0
103.41,103.45,103.41,103.44,2400.0
103.41,103.42,103.39,103.41,7350.0
103.415,103.415,103.4,103.4,1100.0
103.43,103.43,103.41,103.425,2300.0
103.4101,103.435,103.4101,103.435,300.0
103.41,103.43,103.41,103.43,1100.0
103.42,103.42,103.42,103.42,900.0
103.38,103.41,103.38,103.41,400.0
103.4,103.4,103.4,103.4,300.0
103.4,103.41,103.4,103.41,604.0
103.41,103.41,103.38,103.38,600.0
103.4,103.4,103.4,103.4,200.0
103.39,103.41,103.39,103.41,200.0
103.39,103.405,103.39,103.405,300.0
103.38,103.38,103.38,103.38,600.0
103.39,103.391,103.38,103.38,600.0
103.3986,103.4,103.3801,103.4,524.0
103.38,103.395,103.37,103.395,900.0
103.3,103.38,103.3,103.3663,2538.0
103.28,103.29,103.27,103.28,2100.0
103.28,103.29,103.28,103.29,300.0
103.28,103.3,103.25,103.28,5400.0
103.33,103.34,103.3,103.3,2876.0
103.3601,103.37,103.35,103.35,1344.0
103.35,103.36,103.34,103.36,1500.0
103.36,103.36,103.34,103.34,500.0
103.33,103.33,103.33,103.33,100.0
103.37,103.37,103.33,103.335,700.0
103.34,103.37,103.34,103.37,1600.0
103.38,103.38,103.33,103.335,1300.0
103.3601,103.38,103.36,103.38,522.0
103.365,103.367,103.33,103.367,2125.0
103.365,103.38,103.365,103.37,600.0
103.3501,103.37,103.3501,103.37,500.0
103.35,103.38,103.35,103.3797,961.0
103.35,103.38,103.35,103.38,1120.0
103.3005,103.33,103.3005,103.33,1090.0
103.3,103.31,103.3,103.305,1900.0
103.33,103.33,103.3,103.3,800.0
103.3301,103.35,103.33,103.34,1800.0
103.35,103.35,103.33,103.33,2600.0
103.3325,103.35,103.33,103.35,1000.0
103.35,103.35,103.335,103.335,1453.0
103.34,103.36,103.33,103.35,1123.0
103.33,103.33,103.33,103.33,1501.0
103.3,103.33,103.3,103.33,1930.0
103.28,103.3,103.28,103.3,500.0
103.27,103.285,103.24,103.27,5555.0
103.265,103.29,103.265,103.28,1317.0
103.23,103.265,103.21,103.265,2100.0
103.21,103.23,103.2,103.23,2020.0
103.22,103.22,103.19,103.2,2500.0
103.0901,103.22,103.09,103.22,4876.0
103.13,103.14,103.05,103.09,3100.0
103.1,103.14,103.1,103.13,1452.0
103.12,103.13,103.1,103.1171,1354.0
103.0901,103.115,103.0901,103.115,1100.0
103.11,103.11,103.095,103.095,700.0
103.08,103.1,103.07,103.1,1000.0
103.14,103.14,103.0701,103.075,2647.0
103.07,103.12,103.07,103.12,1100.0
103.0926,103.0926,103.05,103.05,310.0
103.05,103.07,103.04,103.07,1100.0
102.99,103.06,102.98,103.04,4118.0
102.94,102.98,102.92,102.98,2365.0
102.95,102.97,102.93,102.93,1908.0
102.98,102.98,102.95,102.95,700.0
102.97,102.9826,102.97,102.98,500.0
102.98,102.99,102.96,102.99,1900.0
102.9901,103.0,102.97,102.97,1075.0
103.04,103.05,103.04,103.0442,765.0
103.01,103.035,103.01,103.03,1205.0
103.03,103.03,103.01,103.01,893.0
103.04,103.04,103.02,103.04,872.0
103.07,103.07,103.03,103.03,500.0
103.08,103.09,103.04,103.06,1500.0
103.05,103.0808,103.05,103.0808,510.0
103.05,103.08,103.05,103.055,1882.0
103.03,103.04,103.03,103.04,500.0
103.0501,103.06,103.05,103.05,1700.0
103.045,103.05,103.04,103.05,1013.0
103.05,103.055,103.04,103.055,1100.0
103.035,103.045,103.035,103.045,1589.0
103.075,103.08,103.04,103.04,2068.0
103.035,103.07,103.035,103.07,1731.0
103.02,103.03,103.02,103.0243,1311.0
103.01,103.014,103.01,103.014,200.0
102.99,103.04,102.99,103.01,2400.0
102.97,103.0,102.97,102.9901,2048.0
103.05,103.05,103.05,103.05,600.0
103.05,103.08,103.05,103.06,4626.0
103.05,103.05,103.04,103.04,1800.0
103.05,103.0599,103.04,103.0599,905.0
103.07,103.075,103.05,103.07,3811.0
103.075,103.0753,103.06,103.06,2663.0
103.09,103.1,103.07,103.075,4550.0
103.085,103.09,103.08,103.0801,1300.0
103.07,103.08,103.05,103.08,1845.0
103.07,103.12,103.07,103.09,3370.0
103.05,103.08,103.05,103.08,1700.0
103.08,103.1,103.06,103.06,1200.0
103.07,103.08,103.07,103.08,1125.0
103.06,103.075,103.06,103.0701,1300.0
103.05,103.06,103.04,103.06,1890.0
103.04,103.06,103.04,103.055,4160.0
103.11,103.11,103.04,103.04,2000.0
103.1299,103.1299,103.11,103.11,410.0
103.12,103.14,103.12,103.13,2200.0
103.18,103.18,103.12,103.12,2567.0
103.21,103.22,103.175,103.19,3223.0
103.183,103.205,103.17,103.205,3512.0
103.19,103.1975,103.19,103.19,1269.0
103.23,103.23,103.19,103.19,4830.0
103.19,103.23,103.19,103.23,2509.0
103.1782,103.18,103.1751,103.18,2811.0
103.2277,103.23,103.177,103.177,12407.0
103.24,103.24,103.22,103.2283,1000.0
103.29,103.29,103.26,103.26,1907.0
103.3475,103.36,103.29,103.29,1819.0
103.3302,103.35,103.3302,103.34,2623.0
103.29,103.33,103.29,103.33,2359.0
103.3,103.33,103.29,103.305,4055.0
103.315,103.32,103.3,103.3,2700.0
103.321,103.34,103.32,103.32,2915.0
103.3,103.3201,103.29,103.3201,3100.0
103.31,103.31,103.3099,103.3099,785.0
103.31,103.32,103.3,103.3001,2082.0
103.29,103.31,103.29,103.31,2371.0
103.29,103.31,103.27,103.29,3500.0
103.28,103.29,103.28,103.29,7982.0
103.3,103.3,103.28,103.28,2163.0
103.3,103.3,103.27,103.3,4900.0
103.31,103.31,103.3,103.3,4201.0
103.34,103.34,103.3,103.31,1111.0
103.34,103.35,103.34,103.345,1400.0
103.35,103.35,103.33,103.34,1427.0
103.35,103.36,103.34,103.345,1000.0
103.41,103.41,103.35,103.35,2667.0
103.37,103.42,103.36,103.42,3700.0
103.405,103.405,103.37,103.37,2700.0
103.44,103.45,103.41,103.41,3809.0
103.44,103.4596,103.44,103.45,1776.0
103.4,103.4352,103.4,103.4352,3012.0
103.41,103.43,103.39,103.41,2800.0
103.4,103.405,103.38,103.405,6492.0
103.42,103.42,103.385,103.39,5586.0
103.38,103.42,103.38,103.42,4543.0
103.35,103.38,103.33,103.38,5118.0
103.37,103.38,103.37,103.37,787.0
103.38,103.38,103.36,103.37,2200.0
103.38,103.39,103.3601,103.38,5339.0
103.3854,103.39,103.38,103.39,1490.0
103.4,103.43,103.39,103.39,4687.0
103.45,103.45,103.4,103.41,7755.0
103.46,103.47,103.43,103.45,5695.0
103.43,103.46,103.42,103.45,3700.0
103.42,103.435,103.41,103.425,5700.0
103.4,103.42,103.39,103.415,3727.0
103.39,103.4,103.37,103.391,7607.0
103.4,103.42,103.39,103.39,5400.0
103.41,103.41,103.39,103.4,6809.0
103.38,103.41,103.37,103.405,8300.0
103.38,103.4,103.37,103.38,7932.0
103.37,103.3925,103.36,103.38,8508.0
103.36,103.37,103.35,103.36,5335.0
103.4,103.4,103.37,103.37,23104.0
103.4,103.4,103.38,103.4,152755.0
