Open,High,Low,Close,Volume
104.31,104.32,104.25,104.25,2804.0
104.28,104.315,104.28,104.3,3161.0
104.25,104.2701,104.25,104.27,2000.0
104.26,104.27,104.25,104.25,1500.0
104.27,104.27,104.25,104.25,300.0
104.21,104.26,104.21,104.26,3040.0
104.19,104.25,104.19,104.22,1900.0
104.18,104.21,104.17,104.2,981.0
104.17,104.17,104.14,104.16,2364.0
104.22,104.26,104.2,104.2,1800.0
104.22,104.24,104.2,104.23,2325.0
104.17,104.23,104.17,104.21,900.0
104.16,104.18,104.155,104.18,1500.0
104.1,104.18,104.1,104.17,2712.0
104.04,104.09,104.005,104.09,5703.0
104.05,104.06,104.03,104.04,1270.0
104.0,104.06,103.99,104.06,7011.0
104.04,104.04,104.01,104.03,400.0
104.02,104.02,103.99,104.01,1300.0
103.98,104.01,103.98,104.01,400.0
104.07,104.09,104.0,104.01,3657.0
104.05,104.09,104.05,104.085,4310.0
104.08,104.09,104.07,104.09,2425.0
104.05,104.07,104.05,104.07,1215.0
104.1,104.12,104.08,104.08,1700.0
104.09,104.11,104.09,104.11,3300.0
104.1,104.1,104.08,104.085,1632.0
104.12,104.13,104.1,104.1,2002.0
104.13,104.14,104.13,104.135,800.0
104.1,104.14,104.095,104.14,3100.0
104.1,104.14,104.1,104.1,3200.0
104.1,104.12,104.07,104.08,2780.0
104.09,104.09,104.08,104.08,800.0
104.09,104.1,104.07,104.085,4091.0
104.12,104.1226,104.08,104.11,2855.0
104.03,104.1201,104.03,104.1201,10113.0
104.06,104.06,104.01,104.03,9100.0
104.07,104.09,104.07,104.09,400.0
104.07,104.1,104.07,104.07,4155.0
104.09,104.1,104.07,104.08,900.0
104.025,104.08,104.025,104.08,1118.0
104.01,104.02,103.99,104.02,3436.0
104.01,104.035,104.01,104.02,900.0
104.005,104.005,103.98,104.0,1700.0
104.0131,104.0131,104.0,104.0,1165.0
103.97,104.015,103.96,104.015,1600.0
103.96,103.96,103.94,103.94,1501.0
103.91,103.95,103.9,103.95,4189.0
103.95,103.95,103.9,103.91,3700.0
103.93,103.95,103.93,103.95,300.0
103.9372,103.97,103.9372,103.94,1574.0
103.97,103.97,103.92,103.92,1300.0
103.94,103.96,103.935,103.95,1200.0
103.95,103.95,103.95,103.95,100.0
104.0,104.0,103.96,103.96,1000.0
103.97,103.99,103.97,103.99,1100.0
104.0,104.0,103.98,103.98,400.0
104.02,104.03,103.99,104.0,3382.0
104.03,104.03,103.99,104.0,2200.0
104.06,104.07,104.02,104.02,500.0
104.05,104.05,104.04,104.05,1401.0
104.0495,104.0495,104.04,104.04,206.0
104.04,104.05,104.03,104.03,1334.0
104.09,104.09,104.06,104.06,1256.0
104.11,104.11,104.09,104.09,700.0
104.099,104.11,104.09,104.11,1350.0
104.14,104.14,104.09,104.09,1900.0
104.16,104.16,104.13,104.15,1134.0
104.125,104.13,104.1,104.13,1300.0
104.17,104.17,104.15,104.15,600.0
104.2,104.2,104.1677,104.1699,512.0
104.1832,104.2,104.17,104.2,1041.0
104.17,104.21,104.16,104.2,2891.0
104.17,104.18,104.16,104.18,4158.0
104.16,104.18,104.16,104.1618,533.0
104.15,104.18,104.15,104.18,1201.0
104.18,104.18,104.16,104.16,1300.0
104.17,104.18,104.16,104.1746,2940.0
104.16,104.19,104.16,104.18,300.0
104.16,104.18,104.16,104.17,980.0
104.17,104.2,104.16,104.16,4711.0
104.19,104.19,104.19,104.19,400.0
104.211,104.22,104.2,104.2,1129.0
104.21,104.2238,104.21,104.22,585.0
104.2212,104.2212,104.2065,104.2065,1086.0
104.23,104.24,104.23,104.23,800.0
104.28,104.28,104.23,104.23,1100.0
104.26,104.28,104.26,104.28,400.0
104.29,104.29,104.26,104.26,500.0
104.3,104.3,104.29,104.29,500.0
104.34,104.34,104.3171,104.3171,550.0
104.34,104.34,104.34,104.34,100.0
104.32,104.35,104.3,104.35,3409.0
104.35,104.35,104.33,104.33,1200.0
104.34,104.35,104.34,104.35,500.0
104.36,104.36,104.36,104.36,800.0
104.38,104.38,104.38,104.38,300.0
104.4038,104.4038,104.39,104.39,761.0
104.36,104.41,104.36,104.3993,1900.0
104.37,104.37,104.36,104.3638,700.0
104.354,104.36,104.354,104.36,200.0
104.36,104.37,104.36,104.37,893.0
104.3557,104.36,104.355,104.355,990.0
104.36,104.37,104.36,104.37,300.0
104.34,104.36,104.34,104.36,1100.0
104.36,104.36,104.32,104.34,2600.0
104.37,104.37,104.36,104.36,700.0
104.3711,104.38,104.3711,104.38,391.0
104.35,104.37,104.35,104.37,400.0
104.3463,104.35,104.3463,104.35,488.0
104.31,104.34,104.31,104.34,1000.0
104.31,104.32,104.31,104.32,966.0
104.36,104.36,104.32,104.32,1770.0
104.36,104.36,104.36,104.36,100.0
104.359,104.359,104.359,104.359,304.0
104.39,104.39,104.36,104.36,1309.0
104.4,104.41,104.36,104.39,3094.0
104.37,104.3969,104.36,104.3969,2861.0
104.34,104.37,104.34,104.37,1200.0
104.325,104.34,104.31,104.34,1300.0
104.32,104.32,104.32,104.32,100.0
104.32,104.32,104.31,104.31,800.0
104.32,104.32,104.32,104.32,500.0
104.33,104.33,104.3205,104.3205,1245.0
104.34,104.34,104.3385,104.3385,282.0
104.32,104.34,104.32,104.34,600.0
104.31,104.3201,104.31,104.32,1500.0
104.33,104.33,104.32,104.32,1100.0
104.34,104.34,104.34,104.34,200.0
104.35,104.35,104.3433,104.3433,800.0
104.36,104.36,104.3447,104.35,511.0
104.35,104.37,104.35,104.37,2700.0
104.35,104.36,104.35,104.36,978.0
104.35,104.35,104.335,104.34,800.0
104.33,104.333,104.32,104.333,650.0
104.33,104.34,104.33,104.34,900.0
104.34,104.34,104.34,104.34,400.0
104.3287,104.34,104.3234,104.34,861.0
104.35,104.35,104.33,104.33,800.0
104.31,104.33,104.3,104.33,1300.0
104.3,104.32,104.3,104.3052,378.0
104.3,104.32,104.29,104.32,1320.0
104.2985,104.3,104.2985,104.3,510.0
104.31,104.31,104.295,104.295,500.0
104.29,104.31,104.285,104.31,1491.0
104.28,104.3,104.28,104.29,1773.0
104.31,104.32,104.29,104.29,1100.0
104.23,104.3,104.23,104.3,1600.0
104.25,104.25,104.22,104.22,500.0
104.28,104.28,104.27,104.27,1100.0
104.29,104.29,104.29,104.29,300.0
104.265,104.28,104.265,104.28,1409.0
104.28,104.28,104.26,104.26,346.0
104.28,104.2843,104.28,104.2843,490.0
104.28,104.29,104.2725,104.2725,1850.0
104.25,104.28,104.25,104.28,875.0
104.27,104.27,104.2525,104.2525,575.0
104.27,104.29,104.27,104.27,2200.0
104.27,104.27,104.26,104.27,1400.0
104.33,104.34,104.31,104.31,900.0
104.3,104.3303,104.28,104.32,9504.0
104.29,104.29,104.28,104.2802,2360.0
104.27,104.28,104.27,104.28,200.0
104.26,104.28,104.26,104.28,200.0
104.27,104.27,104.27,104.27,300.0
104.28,104.28,104.27,104.27,300.0
104.2643,104.27,104.26,104.27,546.0
104.26,104.265,104.26,104.26,600.0
104.29,104.29,104.255,104.255,1300.0
104.3,104.31,104.3,104.31,200.0
104.27,104.29,104.26,104.28,500.0
104.27,104.27,104.26,104.26,200.0
104.28,104.29,104.275,104.275,1600.0
104.27,104.27,104.27,104.27,100.0
104.3,104.3,104.28,104.28,1400.0
104.3,104.3,104.3,104.3,200.0
104.2948,104.31,104.29,104.29,1097.0
104.28,104.31,104.28,104.31,444.0
104.31,104.32,104.3,104.3,1600.0
104.3084,104.3084,104.3084,104.3084,140.0
104.31,104.31,104.2971,104.3,1481.0
104.31,104.31,104.3,104.31,700.0
104.308,104.308,104.308,104.308,127.0
104.3,104.3,104.29,104.3,1732.0
104.295,104.31,104.29,104.3,500.0
104.261,104.29,104.261,104.29,903.0
104.2701,104.31,104.27,104.27,2800.0
104.2666,104.28,104.255,104.27,1974.0
104.26,104.26,104.25,104.26,1200.0
104.27,104.29,104.25,104.265,3000.0
104.27,104.28,104.26,104.26,1200.0
104.2731,104.2731,104.26,104.26,1018.0
104.28,104.28,104.27,104.27,900.0
104.2536,104.28,104.25,104.28,1934.0
104.26,104.265,104.25,104.25,1300.0
104.26,104.261,104.26,104.26,526.0
104.26,104.26,104.26,104.26,600.0
104.27,104.28,104.27,104.27,3207.0
104.265,104.27,104.265,104.27,300.0
104.26,104.26,104.25,104.26,1500.0
104.28,104.29,104.26,104.26,800.0
104.27,104.27,104.27,104.27,400.0
104.26,104.27,104.26,104.27,605.0
104.27,104.28,104.26,104.26,1104.0
104.255,104.27,104.255,104.27,700.0
104.27,104.27,104.26,104.26,800.0
104.27,104.285,104.27,104.28,1641.0
104.24,104.26,104.23,104.26,2199.0
104.26,104.27,104.25,104.25,1700.0
104.26,104.26,104.26,104.26,200.0
104.25,104.25,104.25,104.25,100.0
104.25,104.25,104.24,104.25,1559.0
104.27,104.27,104.26,104.26,2165.0
104.26,104.26,104.25,104.252,723.0
104.2863,104.2935,104.26,104.27,1780.0
104.3,104.3,104.28,104.28,400.0
104.31,104.31,104.29,104.29,1000.0
104.31,104.3221,104.31,104.32,1744.0
104.3,104.31,104.285,104.31,2400.0
104.3,104.3,104.3,104.3,400.0
104.33,104.33,104.3001,104.3001,800.0
104.31,104.3301,104.31,104.33,1610.0
104.32,104.33,104.32,104.32,1129.0
104.31,104.31,104.31,104.31,100.0
104.3,104.32,104.28,104.31,6990.0
104.29,104.31,104.29,104.31,800.0
104.27,104.31,104.27,104.28,1934.0
104.285,104.285,104.27,104.28,1400.0
104.2901,104.2901,104.2689,104.27,1413.0
104.27,104.31,104.27,104.31,1589.0
104.2,104.28,104.2,104.27,2000.0
104.16,104.19,104.16,104.19,3904.0
104.16,104.16,104.125,104.14,1000.0
104.15,104.15,104.15,104.15,100.0
104.17,104.17,104.1501,104.17,1110.0
104.17,104.17,104.17,104.17,100.0
104.19,104.19,104.18,104.18,613.0
104.19,104.19,104.19,104.19,300.0
104.18,104.2,104.17,104.2,1683.0
104.16,104.18,104.16,104.18,900.0
104.15,104.15,104.125,104.15,2526.0
104.1647,104.1647,104.16,104.16,1400.0
104.13,104.1701,104.12,104.1701,3734.0
104.13,104.145,104.13,104.145,400.0
104.12,104.1301,104.12,104.13,800.0
104.11,104.11,104.11,104.11,500.0
104.08,104.11,104.075,104.11,1000.0
104.09,104.09,104.05,104.08,3104.0
104.125,104.13,104.1,104.1,1500.0
104.1448,104.1448,104.11,104.13,1632.0
104.13,104.145,104.13,104.13,1524.0
104.13,104.13,104.125,104.13,700.0
104.1399,104.14,104.13,104.14,895.0
104.13,104.13,104.12,104.13,1005.0
104.1294,104.14,104.12,104.14,2000.0
104.14,104.15,104.13,104.13,1504.0
104.15,104.15,104.14,104.14,300.0
104.14,104.15,104.14,104.15,300.0
104.18,104.19,104.15,104.15,2754.0
104.1801,104.1801,104.17,104.18,3000.0
104.17,104.185,104.17,104.18,2200.0
104.19,104.2,104.175,104.175,4230.0
104.18,104.1801,104.18,104.1801,291.0
104.2,104.2,104.189,104.189,8450.0
104.21,104.21,104.19,104.2,1800.0
104.1901,104.21,104.1901,104.21,1100.0
104.225,104.23,104.2,104.2,3447.0
104.215,104.2301,104.2,104.23,4610.0
104.2001,104.215,104.2,104.21,3351.0
104.2,104.205,104.19,104.205,2000.0
104.19,104.2,104.19,104.19,735.0
104.185,104.199,104.18,104.199,1440.0
104.195,104.195,104.19,104.19,1000.0
104.2,104.2,104.19,104.19,1800.0
104.16,104.1936,104.16,104.1936,3516.0
104.2,104.2,104.1501,104.1501,1407.0
104.18,104.2,104.18,104.2,3559.0
104.15,104.19,104.145,104.19,3224.0
104.16,104.17,104.145,104.145,1344.0
104.18,104.18,104.1401,104.15,2490.0
104.18,104.18,104.18,104.18,100.0
104.2,104.2085,104.19,104.19,3539.0
104.21,104.21,104.2,104.2,1100.0
104.19,104.2099,104.17,104.2099,3530.0
104.18,104.1832,104.175,104.18,2139.0
104.19,104.19,104.175,104.175,2800.0
104.2,104.2,104.19,104.2,1600.0
104.22,104.22,104.195,104.2,5390.0
104.19,104.21,104.19,104.21,6298.0
104.19,104.2001,104.19,104.19,3479.0
104.2,104.22,104.19,104.19,2625.0
104.21,104.22,104.205,104.21,5844.0
104.2,104.22,104.2,104.21,4319.0
104.19,104.21,104.19,104.2,2734.0
104.19,104.2,104.17,104.19,3789.0
104.18,104.23,104.165,104.19,8341.0
104.24,104.25,104.185,104.205,7580.0
104.22,104.24,104.21,104.23,8600.0
104.16,104.22,104.15,104.21,8000.0
104.16,104.17,104.14,104.16,9535.0
104.15,104.16,104.14,104.14,5960.0
104.15,104.18,104.14,104.14,6789.0
104.16,104.18,104.15,104.15,6310.0
104.18,104.18,104.16,104.16,24306.0
104.2,104.21,104.16,104.17,11350.0
104.25,104.25,104.14,104.19,230594.0
