Open,High,Low,Close,Volume
131.635,131.68,131.623,131.63,6900.0
131.635,131.7,131.62,131.62,6346.0
131.55,131.6301,131.54,131.63,7300.0
131.54,131.6,131.53,131.6,800.0
131.57,131.57,131.515,131.515,600.0
131.49,131.52,131.49,131.52,702.0
131.5299,131.5299,131.52,131.52,400.0
131.51,131.51,131.51,131.51,100.0
131.525,131.525,131.49,131.52,4104.0
131.51,131.6,131.51,131.525,4806.0
131.53,131.53,131.47,131.49,1100.0
131.48,131.5,131.45,131.5,700.0
131.455,131.455,131.42,131.45,391.0
131.43,131.43,131.43,131.43,200.0
131.34,131.39,131.34,131.39,200.0
131.325,131.325,131.325,131.325,100.0
131.26,131.28,131.26,131.28,300.0
131.2125,131.28,131.16,131.28,600.0
131.195,131.195,131.195,131.195,100.0
131.174,131.174,131.14,131.16,674.0
131.14,131.14,131.14,131.14,100.0
131.125,131.15,131.1,131.13,700.0
131.255,131.255,131.15,131.15,2400.0
131.22,131.255,131.21,131.255,519.0
131.18,131.18,131.18,131.18,100.0
131.19,131.22,131.19,131.2,400.0
131.15,131.27,131.15,131.24,1400.0
131.16,131.21,131.16,131.21,700.0
131.17,131.17,131.17,131.17,100.0
131.2,131.21,131.17,131.17,3600.0
131.225,131.225,131.2,131.21,1000.0
131.25,131.29,131.25,131.29,702.0
131.29,131.29,131.29,131.29,100.0
131.32,131.32,131.32,131.32,100.0
131.35,131.35,131.32,131.3238,525.0
131.38,131.38,131.38,131.38,100.0
131.29,131.37,131.29,131.37,630.0
131.315,131.315,131.31,131.31,400.0
131.27,131.27,131.27,131.27,400.0
131.27,131.28,131.27,131.28,200.0
131.22,131.25,131.22,131.24,700.0
131.2,131.2,131.17,131.18,400.0
131.26,131.32,131.18,131.18,3644.0
131.2925,131.2925,131.25,131.25,400.0
131.26,131.26,131.24,131.24,600.0
131.235,131.235,131.21,131.21,479.0
131.3,131.3,131.26,131.26,651.0
131.31,131.31,131.31,131.31,200.0
131.28,131.32,131.28,131.31,2000.0
131.3299,131.35,131.28,131.28,1601.0
131.32,131.32,131.32,131.32,700.0
131.243,131.4,131.243,131.32,5700.0
131.31,131.31,131.31,131.31,100.0
131.26,131.26,131.24,131.26,400.0
131.315,131.32,131.275,131.275,500.0
131.35,131.35,131.34,131.35,700.0
131.31,131.35,131.31,131.35,600.0
131.285,131.295,131.26,131.29,1002.0
131.29,131.33,131.285,131.29,1200.0
131.32,131.32,131.26,131.3,300.0
131.36,131.37,131.32,131.32,500.0
131.38,131.38,131.38,131.38,100.0
131.37,131.37,131.37,131.37,100.0
131.39,131.47,131.39,131.43,700.0
131.48,131.48,131.41,131.41,1100.0
131.5,131.5,131.5,131.5,500.0
131.43,131.5,131.43,131.5,2555.0
131.47,131.47,131.46,131.47,800.0
131.48,131.5,131.46,131.46,1400.0
131.465,131.465,131.45,131.45,300.0
131.465,131.465,131.44,131.44,340.0
131.5,131.5,131.48,131.48,1000.0
131.5,131.5,131.5,131.5,700.0
131.43,131.43,131.43,131.43,300.0
131.43,131.43,131.43,131.43,100.0
131.45,131.45,131.45,131.45,100.0
131.5,131.5,131.47,131.47,500.0
131.51,131.52,131.51,131.52,200.0
131.48,131.505,131.48,131.505,400.0
131.51,131.51,131.4911,131.4911,590.0
131.51,131.52,131.51,131.52,200.0
131.54,131.55,131.54,131.55,400.0
131.49,131.53,131.49,131.53,500.0
131.515,131.53,131.515,131.53,200.0
131.56,131.58,131.53,131.53,700.0
131.6,131.61,131.55,131.55,4320.0
131.57,131.6,131.57,131.6,400.0
131.61,131.61,131.61,131.61,100.0
131.65,131.65,131.65,131.65,100.0
131.645,131.65,131.63,131.64,1200.0
131.66,131.66,131.66,131.66,300.0
131.64,131.64,131.64,131.64,100.0
131.62,131.64,131.62,131.64,210.0
131.63,131.63,131.63,131.63,100.0
131.59,131.63,131.59,131.59,631.0
131.56,131.58,131.56,131.58,200.0
131.565,131.565,131.56,131.56,579.0
131.64,131.64,131.5687,131.59,2779.0
131.57,131.6,131.57,131.6,400.0
131.56,131.58,131.56,131.5657,1330.0
131.5941,131.6,131.5941,131.6,345.0
131.52,131.54,131.52,131.54,200.0
131.53,131.545,131.51,131.525,600.0
131.57,131.59,131.525,131.525,1000.0
131.55,131.555,131.55,131.55,300.0
131.53,131.58,131.5,131.58,1200.0
131.56,131.56,131.56,131.56,100.0
131.58,131.58,131.56,131.56,300.0
131.575,131.58,131.56,131.56,400.0
131.545,131.589,131.53,131.56,1068.0
131.54,131.54,131.52,131.53,958.0
131.55,131.55,131.55,131.55,200.0
131.549,131.549,131.549,131.549,135.0
131.54,131.55,131.54,131.55,400.0
131.51,131.53,131.51,131.53,500.0
131.58,131.58,131.53,131.53,800.0
131.64,131.64,131.61,131.61,400.0
131.62,131.62,131.62,131.62,400.0
131.57,131.61,131.57,131.61,1019.0
131.54,131.55,131.54,131.55,200.0
131.57,131.57,131.54,131.54,500.0
131.6,131.61,131.58,131.58,300.0
131.54,131.56,131.54,131.56,200.0
131.55,131.55,131.55,131.55,100.0
131.55,131.55,131.55,131.55,200.0
131.69,131.69,131.62,131.62,1600.0
131.77,131.77,131.68,131.68,600.0
131.78,131.78,131.72,131.74,400.0
131.81,131.81,131.78,131.79,600.0
131.88,131.88,131.88,131.88,200.0
131.93,131.93,131.88,131.88,600.0
131.92,131.92,131.89,131.89,400.0
131.84,131.92,131.84,131.92,1500.0
131.86,131.86,131.86,131.86,100.0
131.84,131.86,131.84,131.86,200.0
131.87,131.87,131.79,131.79,400.0
131.86,131.87,131.8259,131.87,901.0
131.91,131.96,131.84,131.84,2580.0
131.91,131.91,131.87,131.87,400.0
131.86,131.92,131.86,131.9,1057.0
131.91,131.91,131.87,131.895,400.0
131.9,131.91,131.875,131.875,300.0
131.9,131.9,131.9,131.9,400.0
131.88,131.88,131.86,131.86,2820.0
131.79,131.88,131.78,131.88,1100.0
131.77,131.82,131.77,131.79,1500.0
131.8,131.8,131.75,131.8,300.0
131.81,131.81,131.81,131.81,100.0
131.765,131.8,131.76,131.76,700.0
131.73,131.73,131.73,131.73,100.0
131.8,131.8,131.77,131.7772,809.0
131.83,131.83,131.8,131.8,1503.0
131.83,131.84,131.81,131.83,900.0
131.83,131.84,131.76,131.83,900.0
131.795,131.795,131.795,131.795,200.0
131.82,131.82,131.77,131.77,800.0
131.86,131.87,131.82,131.82,1850.0
131.86,131.86,131.83,131.84,700.0
131.85,131.87,131.85,131.85,300.0
131.8,131.85,131.79,131.85,800.0
131.83,131.83,131.82,131.82,300.0
131.8,131.8,131.8,131.8,100.0
131.83,131.83,131.8,131.8,1100.0
131.82,131.85,131.82,131.85,200.0
131.87,131.87,131.84,131.84,1500.0
131.8838,131.8838,131.8838,131.8838,408.0
131.86,131.8708,131.86,131.8708,451.0
131.91,131.91,131.88,131.88,973.0
131.88,131.93,131.86,131.93,2120.0
131.84,131.86,131.84,131.86,608.0
131.82,131.82,131.82,131.82,100.0
131.825,131.825,131.825,131.825,200.0
131.84,131.85,131.84,131.85,900.0
131.79,131.8,131.77,131.8,500.0
131.775,131.78,131.745,131.745,1194.0
131.73,131.79,131.73,131.79,200.0
131.685,131.72,131.675,131.68,1054.0
131.71,131.71,131.67,131.69,800.0
131.7625,131.765,131.74,131.74,1000.0
131.7725,131.7725,131.75,131.75,300.0
131.78,131.78,131.74,131.74,800.0
131.82,131.82,131.8095,131.8095,265.0
131.77,131.8,131.77,131.8,900.0
131.75,131.75,131.74,131.74,500.0
131.75,131.75,131.71,131.73,500.0
131.76,131.77,131.73,131.73,2043.0
131.72,131.75,131.72,131.74,800.0
131.73,131.73,131.71,131.71,1300.0
131.72,131.7401,131.72,131.7401,1580.0
131.72,131.74,131.72,131.74,200.0
131.77,131.77,131.7359,131.75,616.0
131.77,131.77,131.76,131.765,400.0
131.76,131.77,131.76,131.77,800.0
131.78,131.78,131.76,131.77,700.0
131.74,131.79,131.74,131.78,1400.0
131.65,131.75,131.65,131.74,962.0
131.6,131.63,131.6,131.63,262.0
131.58,131.58,131.55,131.55,300.0
131.55,131.61,131.55,131.59,2655.0
131.53,131.58,131.53,131.565,700.0
131.55,131.56,131.55,131.56,200.0
131.52,131.56,131.52,131.56,1373.0
131.47,131.53,131.43,131.51,2379.0
131.55,131.56,131.48,131.48,2379.0
131.55,131.57,131.53,131.56,922.0
131.53,131.53,131.49,131.52,1911.0
131.51,131.53,131.51,131.53,600.0
131.49,131.5,131.49,131.5,225.0
131.41,131.45,131.41,131.45,1100.0
131.31,131.355,131.31,131.355,700.0
131.34,131.4,131.31,131.31,2786.0
131.33,131.33,131.33,131.33,100.0
131.31,131.32,131.24,131.32,2175.0
131.38,131.38,131.37,131.37,1300.0
131.3301,131.36,131.3301,131.36,718.0
131.32,131.33,131.32,131.33,1282.0
131.28,131.33,131.28,131.325,1800.0
131.35,131.35,131.29,131.3,3200.0
131.36,131.42,131.35,131.36,2496.0
131.33,131.35,131.33,131.35,500.0
131.32,131.33,131.32,131.33,1300.0
131.2901,131.32,131.28,131.31,2222.0
131.34,131.36,131.29,131.295,4997.0
131.39,131.41,131.34,131.35,2859.0
131.39,131.39,131.37,131.39,1700.0
131.4,131.4,131.39,131.39,2412.0
131.39,131.4,131.39,131.4,2053.0
131.37,131.43,131.31,131.4,11809.0
