Open,High,Low,Close,Volume
135.27,135.32,135.27,135.32,1300.0
135.295,135.31,135.26,135.26,2111.0
135.4,135.4,135.29,135.29,400.0
135.44,135.44,135.36,135.36,998.0
135.41,135.41,135.41,135.41,400.0
135.45,135.49,135.44,135.45,780.0
135.49,135.49,135.49,135.49,300.0
135.45,135.49,135.45,135.49,1700.0
135.445,135.45,135.445,135.45,600.0
135.42,135.42,135.42,135.42,100.0
135.49,135.51,135.37,135.41,3711.0
135.5,135.508,135.5,135.508,1087.0
135.5,135.5,135.49,135.49,500.0
135.45,135.45,135.45,135.45,100.0
135.58,135.58,135.54,135.54,600.0
135.52,135.55,135.52,135.54,300.0
135.54,135.54,135.54,135.54,100.0
135.52,135.52,135.52,135.52,200.0
135.58,135.59,135.55,135.55,900.0
135.49,135.54,135.49,135.54,900.0
135.485,135.485,135.45,135.45,200.0
135.5379,135.5379,135.5379,135.5379,109.0
135.56,135.56,135.51,135.51,300.0
135.57,135.58,135.57,135.57,1451.0
135.57,135.57,135.57,135.57,200.0
135.44,135.57,135.44,135.54,1100.0
135.46,135.46,135.46,135.46,300.0
135.46,135.46,135.4,135.4,200.0
135.41,135.41,135.41,135.41,200.0
135.435,135.435,135.435,135.435,100.0
135.34,135.41,135.34,135.41,600.0
135.28,135.34,135.28,135.34,630.0
135.29,135.29,135.29,135.29,200.0
135.28,135.28,135.28,135.28,200.0
135.285,135.285,135.28,135.28,300.0
135.33,135.33,135.255,135.255,1400.0
135.33,135.33,135.32,135.32,300.0
135.3,135.3,135.3,135.3,100.0
135.33,135.33,135.33,135.33,100.0
135.33,135.33,135.33,135.33,100.0
135.33,135.33,135.33,135.33,100.0
135.37,135.37,135.37,135.37,100.0
135.35,135.35,135.3,135.31,600.0
135.32,135.32,135.32,135.32,100.0
135.21,135.31,135.21,135.31,1100.0
135.245,135.245,135.245,135.245,100.0
135.23,135.23,135.23,135.23,294.0
135.23,135.23,135.23,135.23,100.0
135.16,135.21,135.16,135.21,1400.0
135.17,135.17,135.14,135.16,900.0
135.2,135.26,135.2,135.24,1221.0
135.19,135.22,135.19,135.22,500.0
135.24,135.26,135.24,135.24,1200.0
135.2604,135.2604,135.2604,135.2604,165.0
135.25,135.25,135.25,135.25,100.0
135.27,135.27,135.27,135.27,100.0
135.3,135.315,135.3,135.315,372.0
135.31,135.31,135.3,135.3,800.0
135.32,135.32,135.32,135.32,400.0
135.3,135.305,135.29,135.29,300.0
135.27,135.295,135.26,135.29,1718.0
135.29,135.3,135.29,135.29,400.0
135.32,135.33,135.32,135.32,900.0
135.34,135.34,135.31,135.32,600.0
135.33,135.35,135.33,135.35,200.0
135.47,135.47,135.43,135.43,200.0
135.46,135.46,135.46,135.46,100.0
135.44,135.46,135.44,135.46,927.0
135.45,135.45,135.425,135.45,300.0
135.47,135.47,135.47,135.47,400.0
135.5,135.51,135.49,135.5,590.0
135.52,135.52,135.52,135.52,100.0
135.57,135.57,135.57,135.57,100.0
135.56,135.62,135.56,135.62,300.0
135.59,135.61,135.59,135.59,1200.0
135.6,135.6,135.57,135.57,200.0
135.6,135.6,135.6,135.6,300.0
135.6,135.61,135.58,135.61,400.0
135.64,135.64,135.64,135.64,100.0
135.64,135.64,135.6,135.6,200.0
135.61,135.65,135.61,135.61,700.0
135.67,135.67,135.67,135.67,283.0
135.7,135.7,135.68,135.68,200.0
135.71,135.72,135.71,135.72,200.0
135.68,135.72,135.68,135.72,1000.0
135.64,135.65,135.62,135.65,1100.0
135.62,135.64,135.59,135.62,400.0
135.57,135.59,135.57,135.59,435.0
135.56,135.56,135.51,135.55,300.0
135.56,135.56,135.53,135.53,311.0
135.605,135.605,135.56,135.56,477.0
135.61,135.63,135.61,135.63,200.0
135.6,135.65,135.6,135.65,700.0
135.63,135.63,135.62,135.62,200.0
135.65,135.658,135.61,135.658,582.0
135.63,135.65,135.63,135.65,200.0
135.58,135.64,135.58,135.64,300.0
135.61,135.62,135.61,135.62,200.0
135.6,135.63,135.6,135.6199,1200.0
135.595,135.61,135.595,135.6,900.0
135.59,135.6,135.59,135.6,1600.0
135.585,135.61,135.585,135.6,1200.0
135.61,135.61,135.585,135.585,1100.0
135.7,135.73,135.63,135.63,1000.0
135.7399,135.7399,135.7,135.71,500.0
135.73,135.73,135.7,135.7,200.0
135.71,135.73,135.71,135.73,500.0
135.66,135.7,135.66,135.7,500.0
135.62,135.6803,135.62,135.655,452.0
135.6899,135.6899,135.6899,135.6899,100.0
135.79,135.79,135.74,135.74,200.0
135.75,135.75,135.75,135.75,100.0
135.73,135.76,135.73,135.76,500.0
135.73,135.75,135.73,135.73,600.0
135.74,135.76,135.74,135.7499,450.0
135.76,135.7699,135.76,135.7699,300.0
135.8,135.8,135.79,135.79,500.0
135.8,135.85,135.8,135.83,1000.0
135.84,135.84,135.84,135.84,200.0
135.95,135.95,135.91,135.94,1000.0
135.96,135.96,135.96,135.96,100.0
135.92,135.93,135.92,135.93,1500.0
135.84,135.91,135.84,135.91,1100.0
135.87,135.89,135.85,135.85,600.0
135.945,135.945,135.945,135.945,100.0
136.03,136.03,135.98,135.98,3099.0
136.03,136.06,135.99,136.02,700.0
136.04,136.04,136.04,136.04,100.0
136.02,136.02,135.99,135.99,424.0
136.01,136.01,136.01,136.01,100.0
136.0,136.01,136.0,136.01,200.0
136.025,136.0499,136.025,136.0499,744.0
136.05,136.05,136.05,136.05,307.0
136.05,136.07,136.02,136.06,900.0
136.06,136.06,136.02,136.02,700.0
136.04,136.07,136.04,136.06,700.0
136.05,136.05,136.03,136.04,800.0
136.07,136.08,136.03,136.03,900.0
136.03,136.06,136.03,136.06,1300.0
136.0199,136.0199,136.0,136.01,1350.0
136.01,136.01,136.0,136.0,223.0
136.01,136.01,136.01,136.01,100.0
136.06,136.06,136.015,136.015,1088.0
136.03,136.07,136.03,136.07,1140.0
136.05,136.05,136.05,136.05,200.0
136.08,136.08,136.08,136.08,200.0
136.0872,136.0909,136.0872,136.0909,472.0
136.11,136.11,136.11,136.11,500.0
136.12,136.12,136.09,136.09,348.0
136.05,136.08,136.05,136.08,1050.0
136.06,136.06,136.06,136.06,217.0
136.04,136.06,136.04,136.06,1700.0
136.01,136.04,136.01,136.04,1100.0
136.01,136.01,136.01,136.01,100.0
136.0,136.0,136.0,136.0,200.0
136.04,136.04,136.0,136.0,1000.0
136.06,136.06,136.06,136.06,100.0
136.04,136.06,136.04,136.04,800.0
136.02,136.05,136.02,136.05,1000.0
136.03,136.03,136.03,136.03,100.0
136.02,136.06,136.02,136.045,800.0
136.02,136.03,136.02,136.03,400.0
135.975,136.02,135.975,136.02,900.0
135.96,135.98,135.95,135.96,2500.0
136.01,136.04,135.955,135.955,4000.0
136.06,136.06,136.01,136.03,1882.0
136.02,136.04,136.0,136.04,1095.0
136.04,136.04,136.0299,136.0299,604.0
136.04,136.04,136.04,136.04,100.0
136.03,136.04,136.0,136.0,1357.0
136.03,136.03,136.01,136.03,1405.0
136.05,136.05,136.04,136.04,200.0
136.0,136.03,136.0,136.03,1400.0
136.035,136.04,136.02,136.02,900.0
136.0748,136.0748,136.03,136.03,1752.0
136.03,136.07,136.03,136.07,300.0
136.03,136.05,136.03,136.05,220.0
136.05,136.05,136.01,136.02,2102.0
136.07,136.09,136.07,136.08,850.0
136.01,136.06,136.01,136.06,1001.0
136.04,136.04,136.02,136.02,800.0
136.04,136.05,136.04,136.04,400.0
136.05,136.06,136.04,136.055,1300.0
136.06,136.0725,136.06,136.065,1478.0
136.12,136.12,136.065,136.065,2700.0
136.09,136.13,136.09,136.11,1743.0
136.04,136.09,136.02,136.09,1678.0
136.07,136.08,136.05,136.06,1850.0
136.095,136.095,136.06,136.06,1888.0
136.085,136.1,136.06,136.08,2317.0
136.1,136.1,136.07,136.08,2700.0
136.09,136.1,136.07,136.08,3431.0
136.07,136.0825,136.055,136.0825,5390.0
136.09,136.09,136.08,136.08,400.0
136.1,136.1,136.06,136.06,1093.0
136.095,136.1,136.06,136.1,6575.0
136.08,136.1,136.08,136.09,1815.0
136.09,136.09,136.06,136.08,2700.0
136.06,136.1,136.03,136.085,2700.0
136.045,136.09,136.03,136.06,3300.0
136.04,136.06,136.035,136.04,3215.0
136.055,136.06,136.02,136.04,3925.0
136.09,136.09,136.03,136.055,5914.0
136.08,136.09,136.05,136.09,5900.0
136.07,136.12,136.05,136.05,7112.0
136.06,136.085,136.06,136.085,1700.0
136.04,136.0875,136.0,136.07,7566.0
136.07,136.1,136.0275,136.04,8082.0
136.06,136.1,136.06,136.1,2624.0
135.99,136.0799,135.71,136.07,8140.0
136.06,136.11,135.95,135.95,7638.0
136.03,136.05,136.0,136.04,2578.0
136.01,136.04,136.01,136.03,2626.0
136.0175,136.03,136.01,136.01,4446.0
136.08,136.08,136.0,136.0,7560.0
136.08,136.15,136.07,136.09,3753.0
136.09,136.1,136.06,136.06,5487.0
136.11,136.11,136.09,136.1,4493.0
136.105,136.12,136.1,136.12,5535.0
136.125,136.16,136.11,136.11,9592.0
136.125,136.15,136.11,136.115,6349.0
136.135,136.16,136.12,136.125,4881.0
136.13,136.14,136.11,136.135,8788.0
136.12,136.13,136.12,136.125,8081.0
136.12,136.17,136.11,136.13,20632.0
