Open,High,Low,Close,Volume
132.47,132.51,132.44,132.48,700.0
132.545,132.545,132.42,132.44,2400.0
132.52,132.545,132.46,132.545,500.0
132.615,132.71,132.495,132.54,3754.0
132.58,132.58,132.53,132.54,900.0
132.6,132.64,132.59,132.59,404.0
132.66,132.66,132.66,132.66,100.0
132.71,132.71,132.71,132.71,200.0
132.69,132.69,132.69,132.69,100.0
132.62,132.67,132.62,132.64,900.0
132.58,132.58,132.58,132.58,100.0
132.625,132.64,132.6,132.64,770.0
132.65,132.65,132.625,132.625,500.0
132.7,132.7,132.61,132.61,1222.0
132.71,132.72,132.665,132.665,900.0
132.74,132.74,132.68,132.705,1000.0
132.68,132.74,132.68,132.74,900.0
132.75,132.75,132.68,132.68,300.0
132.745,132.75,132.72,132.7236,737.0
132.74,132.75,132.68,132.75,1100.0
132.74,132.74,132.74,132.74,200.0
132.75,132.75,132.74,132.74,400.0
132.75,132.75,132.74,132.75,400.0
132.78,132.78,132.745,132.745,1030.0
132.75,132.75,132.75,132.75,200.0
132.73,132.73,132.73,132.73,200.0
132.725,132.725,132.725,132.725,118.0
132.785,132.8,132.7,132.725,2021.0
132.8,132.81,132.77,132.78,1700.0
132.8,132.8,132.8,132.8,400.0
132.8,132.8,132.8,132.8,200.0
132.87,132.87,132.83,132.83,700.0
132.795,132.85,132.795,132.85,700.0
132.785,132.8,132.785,132.8,1100.0
132.895,132.94,132.81,132.81,646.0
132.845,132.86,132.845,132.86,300.0
132.845,132.845,132.72,132.79,1800.0
132.86,132.86,132.86,132.86,1128.0
132.81,132.84,132.79,132.84,900.0
132.72,132.79,132.685,132.79,1901.0
132.89,132.89,132.77,132.77,1113.0
132.84,132.9,132.84,132.9,2189.0
132.795,132.82,132.77,132.815,900.0
132.89,132.89,132.77,132.77,1952.0
132.85,132.91,132.85,132.88,2400.0
132.85,132.85,132.825,132.825,200.0
132.86,132.87,132.86,132.87,200.0
132.86,132.86,132.85,132.85,600.0
132.88,132.89,132.84,132.88,813.0
132.87,132.87,132.85,132.85,800.0
132.82,132.843,132.82,132.82,529.0
132.86,132.87,132.84,132.84,700.0
132.845,132.845,132.84,132.84,200.0
132.855,132.88,132.85,132.88,575.0
132.88,132.88,132.88,132.88,200.0
132.9,132.9,132.84,132.87,1100.0
132.86,132.9,132.86,132.9,400.0
132.85,132.85,132.83,132.83,200.0
132.81,132.845,132.81,132.83,1000.0
132.83,132.83,132.8,132.81,1200.0
132.78,132.805,132.78,132.805,600.0
132.835,132.835,132.76,132.785,1900.0
132.86,132.86,132.86,132.86,200.0
132.89,132.89,132.856,132.856,600.0
132.885,132.9,132.88,132.88,5000.0
132.9,132.9,132.865,132.865,1700.0
132.8634,132.9,132.82,132.895,2166.0
132.88,132.895,132.84,132.86,3100.0
132.9,132.9,132.88,132.89,800.0
132.91,132.91,132.91,132.91,100.0
132.98,132.98,132.84,132.9,3900.0
132.9551,132.9551,132.9551,132.9551,254.0
132.92,132.92,132.92,132.92,100.0
132.98,132.98,132.94,132.96,400.0
132.9701,132.975,132.9701,132.975,200.0
132.965,132.965,132.94,132.94,200.0
132.98,132.99,132.95,132.95,601.0
133.06,133.06,133.0,133.0,2768.0
133.05,133.09,133.04,133.04,3902.0
133.06,133.08,133.05,133.08,1000.0
133.055,133.07,133.055,133.055,800.0
133.04,133.04,133.01,133.04,300.0
133.05,133.06,132.99,132.99,1608.0
133.05,133.05,133.05,133.05,200.0
133.045,133.05,133.045,133.05,200.0
133.1,133.11,133.07,133.07,1000.0
133.08,133.08,133.08,133.08,100.0
133.09,133.13,133.075,133.075,1300.0
133.1,133.12,133.06,133.08,1552.0
133.1,133.1,133.1,133.1,100.0
133.09,133.09,133.09,133.09,600.0
133.09,133.09,133.09,133.09,400.0
133.06,133.09,133.05,133.09,1142.0
133.1158,133.12,133.07,133.07,2065.0
133.12,133.12,133.09,133.1,1195.0
133.09,133.09,133.09,133.09,100.0
133.09,133.09,133.03,133.06,1400.0
133.09,133.09,133.03,133.03,1072.0
133.05,133.05,133.05,133.05,100.0
133.05,133.07,133.01,133.07,800.0
133.05,133.05,133.04,133.04,400.0
133.09,133.09,133.03,133.04,1361.0
133.01,133.09,133.01,133.07,900.0
133.05,133.05,133.005,133.02,2820.0
133.05,133.06,133.03,133.05,2600.0
133.08,133.09,133.06,133.06,900.0
133.155,133.16,133.11,133.11,500.0
133.2,133.24,133.15,133.15,2400.0
133.21,133.27,133.21,133.22,8618.0
133.225,133.23,133.225,133.23,400.0
133.229,133.229,133.205,133.21,826.0
133.25,133.26,133.18,133.2,3424.0
133.28,133.31,133.255,133.269,2200.0
133.25,133.27,133.24,133.24,500.0
133.37,133.37,133.23,133.23,2550.0
133.31,133.32,133.305,133.305,700.0
133.33,133.36,133.32,133.32,1400.0
133.2985,133.4,133.27,133.37,2003.0
133.33,133.33,133.25,133.25,1000.0
133.28,133.32,133.27,133.32,800.0
133.23,133.26,133.23,133.26,500.0
133.24,133.25,133.24,133.25,200.0
133.25,133.26,133.25,133.26,300.0
133.3,133.3,133.23,133.24,2383.0
133.25,133.27,133.24,133.27,1000.0
133.3,133.3,133.24,133.24,729.0
133.26,133.26,133.24,133.26,917.0
133.25,133.25,133.245,133.245,298.0
133.24,133.24,133.24,133.24,300.0
133.26,133.27,133.24,133.27,449.0
133.3,133.3,133.24,133.27,700.0
133.23,133.27,133.22,133.25,3717.0
133.19,133.195,133.19,133.195,200.0
133.1901,133.21,133.165,133.17,2899.0
133.18,133.22,133.18,133.21,388.0
133.17,133.17,133.17,133.17,100.0
133.16,133.17,133.15,133.17,1500.0
133.25,133.32,133.15,133.16,4997.0
133.24,133.25,133.24,133.25,200.0
133.3,133.3,133.2698,133.27,1880.0
133.21,133.3,133.21,133.3,900.0
133.2,133.22,133.2,133.22,642.0
133.27,133.3,133.2,133.2,1590.0
133.22,133.25,133.22,133.25,300.0
133.215,133.24,133.1418,133.24,2598.0
133.18,133.24,133.18,133.22,900.0
133.25,133.25,133.1841,133.1841,3614.0
133.22,133.25,133.2,133.23,2800.0
133.2225,133.27,133.195,133.195,2748.0
133.2225,133.259,133.2,133.259,3372.0
133.15,133.215,133.12,133.215,3446.0
133.13,133.16,133.1,133.12,3327.0
133.11,133.21,133.11,133.16,3890.0
133.18,133.18,133.04,133.06,6039.0
133.17,133.17,133.13,133.13,600.0
133.17,133.26,133.04,133.06,6179.0
133.16,133.16,133.16,133.16,1100.0
133.11,133.14,133.11,133.14,1300.0
133.11,133.11,133.11,133.11,100.0
133.15,133.16,133.08,133.1,3651.0
133.09,133.19,133.09,133.14,6051.0
133.0,133.15,133.0,133.1,6700.0
132.98,133.0095,132.94,133.0,6167.0
133.02,133.02,132.96,132.96,2742.0
133.0,133.04,133.0,133.03,650.0
133.01,133.09,133.01,133.09,957.0
132.98,133.005,132.98,132.98,502.0
133.025,133.03,132.9975,132.9975,2216.0
133.07,133.1,133.03,133.03,4720.0
133.07,133.09,133.02,133.07,1900.0
133.07,133.07,133.02,133.04,500.0
133.045,133.09,133.04,133.07,2442.0
133.0899,133.0899,133.06,133.06,832.0
133.03,133.06,133.03,133.05,915.0
133.04,133.06,133.03,133.04,6420.0
133.06,133.0601,133.03,133.05,4365.0
133.05,133.07,133.05,133.07,500.0
