Open,High,Low,Close,Volume
728.74,728.77,728.74,728.77,200.0
728.54,728.54,728.54,728.54,100.0
728.96,729.09,728.73,728.73,1300.0
729.19,729.335,729.0,729.0,1100.0
729.08,729.15,729.08,729.1,400.0
729.0,729.36,729.0,729.28,700.0
729.075,729.075,729.075,729.075,100.0
729.39,729.39,728.95,728.95,300.0
729.39,729.39,729.39,729.39,100.0
729.46,729.46,729.21,729.21,200.0
729.345,729.375,729.31,729.375,2194.0
729.38,729.4,729.38,729.4,200.0
729.6627,729.7,729.46,729.46,1250.0
729.75,729.79,729.75,729.75,600.0
729.68,729.68,729.38,729.64,1600.0
729.435,729.435,729.435,729.435,100.0
729.56,729.56,729.56,729.56,100.0
729.71,729.72,729.71,729.72,200.0
729.235,729.545,729.2,729.545,1500.0
729.4,729.4,729.4,729.4,100.0
729.5,729.68,729.5,729.5,300.0
729.39,729.67,729.385,729.67,400.0
729.48,729.67,728.47,729.41,2800.0
728.95,729.26,728.57,728.57,500.0
729.215,729.53,728.94,729.53,500.0
728.93,729.56,728.93,728.95,500.0
729.22,729.525,728.97,729.525,400.0
729.65,729.65,729.255,729.5,2000.0
729.22,729.85,729.22,729.85,800.0
729.13,729.34,729.08,729.08,500.0
728.87,729.5,728.87,729.3275,500.0
729.075,729.31,729.075,729.24,650.0
729.39,729.47,728.88,729.295,3219.0
729.46,729.715,729.46,729.66,1700.0
729.41,729.57,729.26,729.46,2000.0
729.06,729.24,729.06,729.24,400.0
728.82,729.24,728.82,729.24,1300.0
729.24,729.33,728.6,728.9,4304.0
