Open,High,Low,Close,Volume
716.974,717.56,716.974,717.54,300.0
717.38,717.38,717.38,717.38,400.0
717.64,717.64,717.37,717.37,916.0
719.27,719.27,719.27,719.27,100.0
719.1,719.33,719.1,719.33,200.0
719.2,719.28,718.34,718.5,3000.0
719.165,719.39,719.165,719.39,200.0
718.97,718.97,718.91,718.91,200.0
719.13,719.13,719.13,719.13,100.0
718.75,718.75,718.72,718.72,1351.0
718.79,718.79,718.79,718.79,100.0
719.32,719.32,719.3,719.3,300.0
719.19,719.2,719.07,719.07,300.0
719.01,719.15,719.01,719.15,400.0
719.13,719.15,719.13,719.15,200.0
718.98,718.98,718.6894,718.6894,400.0
719.2,719.2,719.2,719.2,200.0
718.95,718.95,718.95,718.95,100.0
719.55,719.55,719.55,719.55,100.0
719.65,719.65,719.65,719.65,200.0
719.75,719.75,719.64,719.64,2797.0
719.68,719.68,719.66,719.66,200.0
719.4,719.4,719.4,719.4,800.0
718.79,718.79,718.79,718.79,100.0
718.25,718.25,718.25,718.25,100.0
718.14,718.16,718.14,718.16,390.0
718.3,718.3,718.08,718.13,774.0
718.48,718.48,718.48,718.48,300.0
718.51,718.51,718.51,718.51,200.0
719.12,719.12,719.12,719.12,100.0
719.19,719.19,719.13,719.13,200.0
718.91,719.0925,718.91,718.98,900.0
718.78,718.78,718.78,718.78,200.0
719.16,719.17,719.16,719.16,700.0
719.23,719.23,719.23,719.23,100.0
718.65,719.29,718.65,719.27,700.0
718.48,718.48,718.48,718.48,100.0
717.69,718.09,717.69,718.09,1000.0
717.77,717.77,717.77,717.77,300.0
717.705,717.705,717.705,717.705,200.0
717.3932,717.88,717.3932,717.67,400.0
717.46,717.47,717.46,717.47,200.0
717.4,717.65,717.4,717.65,1100.0
717.31,717.36,717.31,717.36,400.0
717.65,717.65,717.151,717.151,250.0
718.0,718.0,717.66,717.66,700.0
717.7799,717.7799,717.7799,717.7799,100.0
717.78,717.78,717.78,717.78,100.0
717.47,717.47,717.25,717.33,1100.0
716.35,716.35,716.35,716.35,100.0
716.74,716.86,716.45,716.45,800.0
716.45,716.48,716.45,716.48,300.0
716.57,716.57,716.57,716.57,100.0
716.42,716.42,716.42,716.42,300.0
716.0059,716.0059,716.0059,716.0059,142.0
715.9,715.91,715.77,715.91,700.0
715.96,715.96,715.85,715.85,580.0
716.245,716.47,716.18,716.39,5231.0
716.2399,716.2399,715.655,716.04,700.0
716.52,716.55,716.25,716.25,300.0
716.86,716.86,716.6175,716.74,5479.0
716.765,716.765,716.68,716.68,200.0
716.63,716.78,716.45,716.63,600.0
716.78,716.78,716.55,716.55,200.0
716.86,716.86,716.86,716.86,100.0
716.88,716.88,716.88,716.88,100.0
716.95,716.95,716.95,716.95,100.0
717.02,717.06,716.95,716.95,600.0
716.48,716.5,716.48,716.5,300.0
716.69,716.69,716.69,716.69,200.0
716.99,716.99,716.99,716.99,100.0
717.05,717.05,717.03,717.03,900.0
716.55,717.05,716.55,716.97,1800.0
716.6625,716.85,716.6625,716.71,800.0
716.81,716.81,716.77,716.81,400.0
716.58,716.58,716.32,716.45,300.0
716.8,716.8,716.53,716.53,1000.0
716.95,716.95,716.95,716.95,100.0
716.8,716.8052,716.53,716.7,1956.0
716.52,716.52,716.52,716.52,100.0
716.82,716.975,716.68,716.73,1000.0
716.85,716.85,716.85,716.85,100.0
716.66,716.66,716.66,716.66,100.0
716.59,716.59,716.59,716.59,100.0
717.27,717.27,717.27,717.27,100.0
716.39,716.83,716.39,716.82,2300.0
716.5,716.5,716.5,716.5,300.0
716.25,716.25,716.25,716.25,100.0
715.94,716.15,715.89,715.94,1400.0
715.75,716.0,715.75,716.0,405.0
715.91,715.996,715.91,715.996,229.0
716.45,716.45,716.2,716.2,524.0
716.29,716.49,716.29,716.4,1500.0
716.31,716.31,716.31,716.31,100.0
716.07,716.07,716.05,716.07,400.0
715.64,715.65,715.64,715.65,300.0
715.23,715.35,715.23,715.35,200.0
715.0,715.51,715.0,715.51,600.0
715.07,715.07,714.94,714.98,400.0
715.05,715.05,714.7,714.7,405.0
715.17,715.17,715.17,715.17,100.0
715.03,715.19,715.03,715.19,500.0
714.86,714.87,714.86,714.87,800.0
714.33,714.41,714.32,714.41,802.0
713.99,714.2,713.99,714.2,200.0
714.41,714.4325,713.98,713.98,2213.0
714.49,714.55,714.49,714.55,300.0
714.81,714.81,714.51,714.51,700.0
715.2,715.35,714.82,714.82,2506.0
715.21,715.2299,715.21,715.2299,600.0
715.23,715.23,715.23,715.23,100.0
715.5,715.5,715.1097,715.1099,900.0
714.8,715.63,714.8,715.63,3600.0
715.0,715.0,714.8,714.8,1801.0
714.76,715.0,714.76,715.0,300.0
715.0,715.0,714.87,714.87,300.0
715.38,715.38,715.25,715.25,900.0
715.95,715.95,715.95,715.95,200.0
716.1101,716.155,716.06,716.14,700.0
715.79,716.05,715.66,716.03,2300.0
716.16,716.19,715.79,715.79,1500.0
716.39,716.5,716.24,716.24,446.0
716.27,716.3,716.27,716.3,700.0
716.26,716.26,715.85,715.85,800.0
716.56,716.56,715.77,715.77,200.0
716.93,716.93,716.93,716.93,100.0
716.9,716.9,716.9,716.9,100.0
716.8775,716.8775,716.8,716.85,700.0
716.125,716.585,716.125,716.54,1200.0
716.64,716.64,716.32,716.32,602.0
717.18,717.21,716.86,716.9,994.0
717.07,717.08,717.07,717.08,400.0
716.46,716.92,716.42,716.7,1798.0
716.9,716.9,716.75,716.75,600.0
717.04,717.04,717.04,717.04,300.0
716.77,716.81,716.56,716.81,1100.0
717.22,717.41,716.91,716.91,1300.0
717.18,717.205,716.89,717.15,1000.0
717.39,717.39,717.01,717.01,1000.0
716.83,717.105,716.64,717.105,800.0
717.0,717.0,717.0,717.0,1400.0
717.0,717.0,716.84,716.97,917.0
716.92,716.92,716.68,716.8574,351.0
716.84,716.84,716.705,716.705,300.0
716.86,717.0,716.85,716.98,2400.0
716.75,716.75,716.73,716.73,200.0
716.71,716.71,716.71,716.71,100.0
716.565,716.565,716.35,716.35,200.0
716.095,716.77,715.85,716.68,2900.0
715.89,716.01,715.78,716.01,1700.0
715.735,715.735,715.735,715.735,100.0
715.85,715.85,715.85,715.85,100.0
716.03,716.03,716.03,716.03,100.0
716.33,716.33,716.05,716.05,800.0
716.5699,716.5699,716.45,716.45,300.0
716.02,716.42,716.02,716.42,1600.0
716.185,716.185,716.185,716.185,800.0
715.99,716.185,715.7,716.185,900.0
716.59,716.59,715.99,716.01,1250.0
716.36,716.36,716.36,716.36,100.0
717.015,717.1299,716.72,716.72,2100.0
717.11,717.11,716.82,716.82,200.0
717.16,717.16,716.83,716.83,500.0
717.295,717.49,717.1,717.33,800.0
717.26,717.79,717.24,717.48,1500.0
716.72,717.52,716.58,717.39,2552.0
717.1,717.1,716.61,716.61,800.0
716.88,716.88,716.69,716.85,1300.0
716.78,716.86,716.21,716.785,5275.0
