Open,High,Low,Close,Volume
714.68,714.68,714.68,714.68,111.0
714.4,714.4,714.39,714.39,200.0
715.0,715.0,715.0,715.0,200.0
715.4,715.4,715.14,715.39,1700.0
715.4,715.4,715.135,715.33,1200.0
714.9,715.1975,714.9,715.19,1600.0
715.4,715.4,715.23,715.23,500.0
715.15,715.2,715.15,715.2,300.0
715.47,715.47,715.24,715.24,202.0
715.91,715.91,715.91,715.91,100.0
715.42,715.6,715.41,715.6,800.0
714.98,715.285,714.98,715.25,1300.0
714.69,715.0,714.69,715.0,846.0
714.62,714.62,714.5,714.5,600.0
714.62,714.63,714.5,714.5,500.0
714.29,714.65,714.29,714.65,1203.0
714.9,714.9,714.77,714.77,200.0
714.8475,714.8475,714.81,714.81,300.0
714.97,714.97,714.97,714.97,250.0
715.17,715.17,715.17,715.17,100.0
714.89,714.93,714.89,714.93,500.0
715.08,715.08,714.885,714.885,200.0
715.21,715.21,715.21,715.21,100.0
715.69,715.69,715.69,715.69,100.0
715.2752,715.2752,715.2752,715.2752,100.0
715.47,715.64,715.47,715.64,305.0
715.96,715.96,715.85,715.85,200.0
716.16,716.16,716.16,716.16,100.0
716.64,716.64,716.6399,716.6399,200.0
717.59,717.59,717.59,717.59,100.0
717.77,717.77,717.77,717.77,100.0
718.245,718.245,718.245,718.245,100.0
717.5116,717.9699,717.5116,717.9699,666.0
718.19,718.19,717.88,717.89,500.0
718.945,718.97,718.52,718.52,600.0
718.53,718.9,718.5,718.75,1600.0
718.85,718.85,718.52,718.52,300.0
719.04,719.04,719.0,719.0,316.0
719.5,719.5,719.49,719.49,300.0
719.28,719.82,719.28,719.82,1231.0
719.41,719.41,719.41,719.41,300.0
719.23,719.4625,719.23,719.35,408.0
718.85,718.91,718.59,718.91,400.0
718.79,718.79,718.79,718.79,200.0
718.93,718.93,718.91,718.91,300.0
719.24,719.24,719.24,719.24,100.0
719.3175,719.3175,718.76,718.76,900.0
718.86,719.21,718.86,719.13,1200.0
718.2,719.0,718.2,719.0,900.0
718.1,718.1,718.1,718.1,100.0
718.81,718.81,718.81,718.81,300.0
718.9025,718.9025,718.61,718.81,300.0
718.64,718.64,718.64,718.64,100.0
718.895,718.995,718.895,718.995,200.0
718.03,718.81,718.03,718.81,1150.0
717.596,717.68,717.596,717.68,200.0
718.58,718.58,718.18,718.18,300.0
718.84,718.84,718.84,718.84,100.0
718.5,718.5,718.5,718.5,100.0
718.0,718.25,718.0,718.25,800.0
718.01,718.21,718.01,718.12,600.0
717.79,717.79,717.79,717.79,800.0
717.785,717.785,717.785,717.785,100.0
718.0,718.0,718.0,718.0,200.0
719.0,719.0,718.8,718.8,200.0
718.53,718.53,718.53,718.53,100.0
718.54,718.81,718.54,718.81,1000.0
718.33,718.33,718.18,718.18,400.0
718.42,718.45,718.42,718.42,500.0
718.94,718.94,718.46,718.46,1100.0
718.26,718.26,718.26,718.26,100.0
718.43,718.805,718.43,718.805,500.0
718.26,718.26,718.01,718.03,300.0
718.5,718.5,718.24,718.37,300.0
718.48,718.48,718.34,718.34,300.0
718.52,718.52,718.46,718.47,500.0
718.14,718.49,718.14,718.49,1000.0
718.06,718.06,718.06,718.06,100.0
718.8,718.8,718.47,718.47,300.0
718.62,718.62,718.62,718.62,100.0
719.05,719.05,718.9,718.9,1803.0
719.33,719.33,719.33,719.33,200.0
719.305,719.305,719.11,719.11,600.0
718.73,719.1225,718.73,719.1,1800.0
719.6237,719.6237,718.92,718.92,511.0
718.95,718.975,718.95,718.975,200.0
718.53,718.62,718.53,718.62,700.0
719.04,719.04,718.72,718.72,805.0
718.8272,719.2,718.8272,719.2,400.0
718.46,718.76,718.46,718.76,500.0
718.34,718.34,718.045,718.045,725.0
719.26,719.26,719.08,719.16,930.0
719.02,719.02,719.02,719.02,100.0
719.15,719.38,719.05,719.1,700.0
719.37,719.37,719.15,719.16,608.0
719.3,719.3,719.3,719.3,100.0
719.62,719.62,719.61,719.61,400.0
719.55,719.56,719.55,719.56,1100.0
719.5,719.5,719.5,719.5,100.0
719.2,719.48,719.2,719.48,500.0
719.2,719.2,719.2,719.2,100.0
719.27,719.27,719.19,719.19,300.0
719.3,719.3,719.3,719.3,200.0
719.44,719.44,719.44,719.44,200.0
719.35,719.59,719.35,719.36,800.0
719.1,719.1,719.1,719.1,200.0
719.27,719.27,719.26,719.26,618.0
719.57,719.57,719.57,719.57,100.0
718.74,719.55,718.71,719.55,1672.0
718.67,718.89,718.67,718.75,3550.0
718.83,718.89,718.83,718.89,200.0
718.92,718.92,718.85,718.85,200.0
719.25,719.25,719.25,719.25,436.0
719.19,719.19,718.87,718.87,443.0
719.28,719.43,719.28,719.36,920.0
719.64,719.64,719.335,719.335,200.0
719.48,719.605,719.48,719.565,1000.0
719.3,719.51,719.3,719.48,1380.0
719.31,719.31,719.31,719.31,300.0
719.51,719.51,719.18,719.18,1000.0
719.55,719.55,719.55,719.55,100.0
719.23,719.455,719.23,719.455,200.0
719.55,719.55,719.23,719.23,305.0
719.8,719.99,719.56,719.56,300.0
719.65,719.865,719.65,719.65,1000.0
718.9,719.675,718.9,719.65,500.0
719.45,719.45,719.45,719.45,200.0
719.69,719.69,719.69,719.69,100.0
719.58,719.58,719.58,719.58,200.0
719.67,719.67,719.67,719.67,100.0
720.36,720.36,720.0,720.0,1111.0
720.47,720.56,720.02,720.02,700.0
720.99,720.99,720.43,720.47,2637.0
721.27,721.27,720.85,720.85,400.0
721.57,721.57,721.55,721.55,200.0
721.6,721.6,721.09,721.09,500.0
721.4,721.4,721.1,721.1,429.0
721.36,721.36,721.36,721.36,902.0
721.44,721.71,721.234,721.3,1200.0
721.08,721.72,721.08,721.72,1100.0
721.02,721.02,720.93,720.93,400.0
721.29,721.39,720.93,720.93,2600.0
721.32,721.32,721.31,721.31,200.0
721.1943,721.3,721.11,721.11,768.0
721.335,721.335,721.335,721.335,100.0
721.55,721.55,721.26,721.26,500.0
721.55,721.91,721.55,721.91,801.0
721.29,721.29,721.29,721.29,100.0
721.42,721.42,721.25,721.3,3100.0
721.14,721.14,721.14,721.14,100.0
721.705,721.93,721.15,721.15,2042.0
721.39,721.85,721.39,721.72,2000.0
721.39,721.83,721.39,721.39,800.0
721.79,721.79,721.79,721.79,100.0
721.745,721.8,721.745,721.77,700.0
721.68,721.8715,721.67,721.81,1753.0
721.6,721.9,721.58,721.795,1200.0
721.9,721.9,721.9,721.9,400.0
721.63,721.9,721.4,721.77,1004.0
721.7,721.815,721.51,721.77,1400.0
721.75,721.75,721.5,721.66,1724.0
721.63,721.73,721.395,721.64,1500.0
721.73,721.73,721.39,721.39,800.0
721.76,721.76,721.53,721.53,1100.0
721.63,721.96,721.63,721.77,3400.0
721.39,721.82,721.34,721.6,2800.0
721.85,721.95,721.48,721.58,5706.0
