Open,High,Low,Close,Volume
151.89,151.89,151.76,151.83,1060.0
151.8887,151.8887,151.8887,151.8887,900.0
151.88,151.895,151.85,151.895,400.0
151.865,151.865,151.865,151.865,401.0
151.77,151.875,151.73,151.875,1430.0
151.8,151.84,151.8,151.84,2302.0
151.87,151.91,151.865,151.865,400.0
152.01,152.01,151.87,151.88,2488.0
152.02,152.02,151.96,151.98,1100.0
151.95,152.0,151.95,152.0,702.0
152.02,152.02,152.02,152.02,100.0
151.87,152.01,151.87,152.01,500.0
151.83,151.86,151.8175,151.85,1600.0
151.75,151.81,151.67,151.81,2700.0
151.75,151.75,151.7,151.72,3750.0
151.7,151.78,151.7,151.75,1418.0
151.62,151.71,151.61,151.67,2900.0
151.6,151.61,151.59,151.61,1000.0
151.56,151.6,151.56,151.6,600.0
151.51,151.52,151.51,151.52,200.0
151.5,151.5,151.43,151.49,3360.0
151.523,151.56,151.49,151.52,1000.0
151.56,151.56,151.56,151.56,200.0
151.545,151.545,151.545,151.545,200.0
151.625,151.625,151.5662,151.58,1300.0
151.61,151.63,151.55,151.62,1000.0
151.49,151.615,151.49,151.58,1100.0
151.55,151.58,151.5075,151.56,600.0
151.63,151.63,151.6,151.6,943.0
151.6,151.63,151.6,151.63,500.0
151.53,151.6204,151.53,151.6204,658.0
151.6465,151.7,151.6,151.6,700.0
151.74,151.74,151.69,151.74,800.0
151.72,151.74,151.69,151.71,1300.0
151.72,151.76,151.72,151.76,300.0
151.8,151.84,151.73,151.77,3355.0
151.78,151.84,151.78,151.83,800.0
151.75,151.75,151.75,151.75,100.0
151.72,151.79,151.72,151.78,2200.0
151.65,151.65,151.65,151.65,300.0
151.7,151.7,151.66,151.66,600.0
151.63,151.71,151.63,151.7,806.0
151.5932,151.665,151.5932,151.665,1000.0
151.61,151.61,151.61,151.61,100.0
151.64,151.64,151.59,151.59,592.0
151.675,151.69,151.66,151.66,500.0
151.65,151.6815,151.65,151.66,983.0
151.74,151.74,151.71,151.71,400.0
151.75,151.77,151.75,151.77,584.0
151.79,151.83,151.79,151.8,900.0
151.8,151.8,151.8,151.8,200.0
151.76,151.76,151.68,151.73,1100.0
151.76,151.83,151.76,151.79,2271.0
151.66,151.71,151.6,151.71,600.0
151.7,151.7,151.7,151.7,300.0
151.66,151.72,151.66,151.72,200.0
151.71,151.71,151.63,151.63,327.0
151.71,151.71,151.71,151.71,200.0
151.755,151.755,151.72,151.74,400.0
151.77,151.7746,151.67,151.67,1362.0
151.64,151.72,151.59,151.72,784.0
151.64,151.64,151.62,151.62,300.0
151.73,151.73,151.58,151.62,1337.0
151.48,151.71,151.4,151.71,4098.0
151.54,151.6,151.49,151.49,602.0
151.46,151.555,151.44,151.555,700.0
151.41,151.49,151.41,151.48,700.0
151.4125,151.4627,151.36,151.43,930.0
151.585,151.585,151.48,151.48,1200.0
151.52,151.525,151.47,151.525,800.0
151.55,151.61,151.52,151.54,804.0
151.41,151.49,151.37,151.49,12950.0
151.36,151.3752,151.32,151.3752,1000.0
151.4,151.4,151.4,151.4,100.0
151.2701,151.4,151.2701,151.39,300.0
151.36,151.36,151.36,151.36,100.0
151.44,151.44,151.325,151.325,900.0
151.44,151.45,151.35,151.4017,6739.0
151.44,151.47,151.42,151.47,3600.0
151.47,151.54,151.43,151.44,2500.0
151.52,151.55,151.45,151.5,800.0
151.73,151.73,151.73,151.73,100.0
151.71,151.71,151.67,151.71,650.0
151.72,151.72,151.7,151.7,200.0
151.72,151.845,151.72,151.83,1000.0
151.71,151.71,151.68,151.68,200.0
151.7734,151.7734,151.74,151.75,300.0
151.7948,151.7948,151.73,151.73,6800.0
151.7475,151.78,151.7475,151.78,900.0
151.815,151.815,151.75,151.75,200.0
151.88,151.88,151.7817,151.7817,400.0
151.83,151.84,151.83,151.84,500.0
151.825,151.89,151.798,151.798,542.0
151.87,151.91,151.87,151.88,400.0
151.83,151.96,151.83,151.96,800.0
151.89,151.89,151.78,151.78,1000.0
151.95,151.95,151.89,151.92,631.0
151.88,151.927,151.88,151.9135,519.0
151.86,151.86,151.86,151.86,116.0
151.96,151.96,151.96,151.96,100.0
151.87,151.92,151.87,151.92,500.0
151.84,151.885,151.84,151.885,400.0
151.8,151.8,151.8,151.8,100.0
151.8,151.89,151.78,151.78,1500.0
151.63,151.78,151.62,151.78,1300.0
151.64,151.64,151.56,151.56,400.0
151.67,151.6999,151.61,151.67,1898.0
151.59,151.7,151.59,151.7,1264.0
151.6,151.6318,151.58,151.6318,350.0
151.44,151.55,151.44,151.52,700.0
151.47,151.51,151.47,151.49,400.0
151.424,151.424,151.42,151.42,700.0
151.43,151.46,151.32,151.32,500.0
151.426,151.426,151.426,151.426,300.0
151.46,151.49,151.43,151.43,902.0
151.5,151.53,151.49,151.49,1895.0
151.56,151.58,151.5,151.5,828.0
151.63,151.69,151.63,151.6625,1182.0
151.72,151.72,151.6519,151.6519,750.0
151.64,151.66,151.62,151.66,700.0
151.655,151.655,151.65,151.65,200.0
151.59,151.59,151.52,151.57,1100.0
151.57,151.58,151.52,151.58,300.0
151.6,151.6,151.6,151.6,100.0
151.66,151.66,151.66,151.66,556.0
151.7,151.7,151.7,151.7,100.0
151.755,151.755,151.71,151.72,300.0
151.64,151.6801,151.64,151.6801,600.0
151.66,151.66,151.63,151.63,500.0
151.7,151.7,151.68,151.68,300.0
151.75,151.76,151.73,151.73,517.0
151.78,151.81,151.78,151.81,300.0
151.645,151.7625,151.57,151.74,1801.0
151.54,151.56,151.5,151.55,2800.0
151.54,151.55,151.51,151.55,700.0
151.695,151.695,151.57,151.57,400.0
151.64,151.64,151.64,151.64,100.0
151.74,151.74,151.702,151.702,321.0
151.7,151.71,151.7,151.71,601.0
151.66,151.66,151.66,151.66,100.0
151.61,151.61,151.61,151.61,200.0
151.5472,151.56,151.54,151.54,2525.0
151.57,151.58,151.57,151.58,500.0
151.63,151.63,151.6293,151.6293,500.0
151.63,151.63,151.63,151.63,200.0
151.71,151.71,151.61,151.61,1600.0
151.7303,151.78,151.7303,151.74,300.0
151.68,151.72,151.65,151.68,1900.0
151.78,151.82,151.73,151.73,1101.0
151.75,151.75,151.74,151.75,700.0
151.88,151.88,151.83,151.83,770.0
151.91,151.91,151.87,151.87,200.0
151.86,151.94,151.86,151.878,1118.0
151.89,151.89,151.89,151.89,100.0
151.84,151.86,151.83,151.83,400.0
151.94,151.94,151.94,151.94,100.0
151.92,151.94,151.92,151.94,200.0
151.94,151.94,151.896,151.896,300.0
151.86,151.9045,151.86,151.89,500.0
151.69,151.78,151.68,151.78,8300.0
151.762,151.809,151.73,151.78,596.0
151.7779,151.8,151.7779,151.8,705.0
151.91,151.91,151.86,151.86,3231.0
151.86,151.86,151.86,151.86,100.0
151.88,151.88,151.84,151.84,200.0
151.81,151.84,151.81,151.84,841.0
151.85,151.85,151.8,151.8,900.0
151.81,151.81,151.76,151.76,200.0
151.8026,151.8026,151.8026,151.8026,101.0
151.815,151.84,151.77,151.84,900.0
151.86,151.9,151.82,151.85,500.0
151.86,151.86,151.86,151.86,300.0
151.86,151.89,151.81,151.89,1800.0
151.88,151.9,151.875,151.9,1300.0
151.85,151.86,151.85,151.86,700.0
151.85,151.85,151.82,151.842,747.0
151.87,151.89,151.84,151.87,1000.0
151.9,151.91,151.87,151.89,2000.0
151.9,151.9,151.9,151.9,200.0
151.93,151.93,151.885,151.885,333.0
151.92,151.93,151.9,151.9,902.0
151.84,151.89,151.84,151.89,1100.0
151.88,151.88,151.88,151.88,100.0
151.88,151.88,151.84,151.84,400.0
151.89,151.92,151.89,151.92,600.0
151.94,151.94,151.92,151.92,300.0
151.88,151.94,151.88,151.93,1500.0
151.88,151.94,151.88,151.9,1321.0
151.99,151.99,151.92,151.92,1025.0
152.02,152.06,151.9893,151.9893,2673.0
152.12,152.17,152.06,152.06,2217.0
152.28,152.28,152.125,152.125,1952.0
152.29,152.325,152.29,152.31,500.0
152.25,152.29,152.23,152.27,1000.0
152.22,152.25,152.22,152.25,500.0
152.1299,152.18,152.105,152.18,1200.0
152.0628,152.13,152.06,152.13,1800.0
152.03,152.1,152.03,152.1,400.0
151.94,152.035,151.92,152.035,1500.0
151.98,151.98,151.94,151.94,700.0
152.0,152.0,151.97,151.99,600.0
151.96,151.96,151.89,151.95,3638.0
151.87,151.93,151.855,151.93,1000.0
151.9,151.9,151.85,151.86,1400.0
151.9,151.91,151.88,151.9,1002.0
151.85,151.95,151.83,151.8887,2535.0
151.8899,151.8899,151.84,151.85,730.0
151.82,151.915,151.82,151.91,2101.0
151.8399,151.8399,151.78,151.79,1817.0
151.94,151.94,151.83,151.83,1600.0
152.01,152.01,151.94,151.96,1081.0
151.94,151.97,151.93,151.97,600.0
151.815,151.9399,151.81,151.9206,1617.0
151.88,151.88,151.7974,151.7974,2318.0
151.98,152.0,151.92,151.92,1474.0
152.02,152.02,151.935,151.935,1301.0
152.05,152.05,151.99,152.02,1645.0
152.016,152.06,152.01,152.0599,3133.0
152.0,152.02,151.97,152.0,2199.0
152.07,152.09,151.95,151.97,4042.0
152.07,152.12,152.01,152.01,3911.0
152.09,152.09,152.04,152.07,2300.0
152.08,152.09,152.03,152.03,1445.0
152.05,152.09,152.0,152.02,1518.0
152.03,152.09,151.99,152.02,3381.0
152.16,152.17,152.035,152.05,7476.0
152.1,152.12,151.98,152.08,2849.0
152.01,152.07,151.96,152.03,3607.0
151.86,151.975,151.8,151.97,10843.0
Open,High,Low,Close,Volume
151.34,151.41,151.34,151.41,300.0
151.36,151.36,151.26,151.35,900.0
151.05,151.3001,151.05,151.3001,360.0
151.48,151.48,151.2,151.2039,1700.0
151.75,151.75,151.3878,151.3878,200.0
151.43,151.43,151.43,151.43,100.0
151.61,151.61,151.61,151.61,200.0
151.75,151.75,151.72,151.72,316.0
151.71,151.71,151.61,151.71,1281.0
151.9,151.9,151.9,151.9,100.0
152.09,152.09,151.99,152.01,681.0
151.91,152.115,151.91,152.115,700.0
151.83,151.83,151.82,151.83,300.0
151.76,151.76,151.71,151.74,1000.0
151.6173,151.75,151.6173,151.75,455.0
151.84,151.84,151.78,151.78,600.0
151.83,151.83,151.83,151.83,100.0
151.765,151.765,151.765,151.765,100.0
151.62,151.69,151.62,151.69,300.0
151.44,151.6,151.44,151.6,700.0
151.72,151.72,151.71,151.71,200.0
151.86,151.86,151.83,151.83,400.0
151.8607,151.8607,151.8607,151.8607,126.0
151.74,151.77,151.74,151.77,200.0
151.94,151.94,151.76,151.77,1256.0
152.01,152.01,151.9398,151.9799,3400.0
152.17,152.17,152.04,152.04,2256.0
152.28,152.28,152.0968,152.18,1350.0
152.17,152.34,152.05,152.22,20194.0
152.0,152.19,152.0,152.19,4369.0
151.98,152.0,151.935,152.0,2800.0
151.9,151.9,151.8,151.9,2549.0
151.87,151.87,151.82,151.82,400.0
151.8,151.82,151.8,151.82,400.0
151.72,151.72,151.72,151.72,100.0
151.95,151.95,151.9,151.9,400.0
151.95,151.95,151.88,151.9,1100.0
151.9,152.02,151.9,151.96,3200.0
152.01,152.03,152.0,152.03,600.0
151.975,152.08,151.94,151.94,1300.0
152.1599,152.1599,152.041,152.08,1994.0
152.35,152.35,152.11,152.11,1100.0
152.2788,152.2788,152.26,152.26,525.0
152.24,152.25,152.24,152.25,200.0
152.29,152.3599,152.29,152.3599,2848.0
152.29,152.39,152.27,152.33,4800.0
152.25,152.27,152.25,152.27,200.0
152.3,152.3,152.29,152.29,200.0
152.31,152.335,152.26,152.27,587.0
152.33,152.33,152.2501,152.3158,765.0
152.315,152.32,152.315,152.32,300.0
152.3,152.42,152.3,152.33,3450.0
152.35,152.39,152.29,152.38,800.0
152.45,152.45,152.34,152.34,500.0
152.4058,152.4125,152.37,152.39,1600.0
152.43,152.5,152.39,152.39,1889.0
152.62,152.62,152.46,152.46,600.0
152.56,152.6472,152.56,152.63,710.0
152.68,152.71,152.57,152.57,1140.0
152.77,152.77,152.77,152.77,400.0
152.69,152.78,152.66,152.78,1100.0
152.59,152.67,152.57,152.67,5021.0
152.7025,152.73,152.7025,152.72,466.0
152.57,152.64,152.57,152.621,1800.0
152.52,152.59,152.51,152.54,1550.0
152.44,152.53,152.42,152.53,1100.0
152.5,152.51,152.42,152.46,3020.0
152.59,152.59,152.51,152.53,4451.0
152.7,152.75,152.59,152.59,5102.0
152.74,152.74,152.71,152.72,400.0
152.68,152.68,152.62,152.62,300.0
152.78,152.78,152.61,152.68,685.0
152.92,152.92,152.8,152.8,1073.0
152.92,152.92,152.8696,152.8696,1300.0
152.95,152.98,152.8588,152.95,2100.0
152.82,152.85,152.82,152.85,600.0
152.8,152.83,152.76,152.83,2700.0
152.89,152.89,152.79,152.79,2466.0
152.8,152.87,152.7912,152.7912,760.0
152.74,152.77,152.74,152.76,800.0
152.71,152.73,152.71,152.73,1200.0
152.75,152.75,152.73,152.73,500.0
152.71,152.7999,152.66,152.7999,1300.0
152.7,152.72,152.67,152.675,700.0
152.72,152.72,152.69,152.69,300.0
152.79,152.81,152.79,152.8,400.0
152.79,152.93,152.78,152.93,450.0
152.88,152.88,152.88,152.88,200.0
152.94,152.98,152.93,152.93,1300.0
152.9,152.95,152.9,152.95,500.0
153.03,153.03,153.01,153.01,200.0
153.12,153.12,153.01,153.05,1406.0
153.27,153.27,153.16,153.2,8485.0
153.16,153.26,153.16,153.26,2600.0
153.25,153.27,153.2,153.2,1238.0
153.2199,153.25,153.15,153.18,11602.0
153.13,153.13,153.13,153.13,100.0
153.04,153.05,152.95,153.04,3900.0
153.16,153.16,152.995,152.995,900.0
153.21,153.21,153.17,153.17,1087.0
153.1,153.15,153.09,153.11,1640.0
153.06,153.09,153.06,153.09,400.0
152.98,153.05,152.98,153.05,400.0
152.98,152.98,152.96,152.96,300.0
152.9981,152.9981,152.9981,152.9981,243.0
153.04,153.1,153.04,153.1,800.0
153.0,153.0,153.0,153.0,100.0
153.03,153.03,152.99,152.99,800.0
153.05,153.05,153.02,153.02,300.0
152.92,152.97,152.92,152.97,300.0
152.92,152.92,152.85,152.8949,506.0
152.93,152.93,152.93,152.93,100.0
153.05,153.05,152.95,152.95,800.0
153.03,153.05,153.01,153.0381,2501.0
153.01,153.01,152.96,152.96,200.0
152.89,152.89,152.89,152.89,400.0
152.91,152.91,152.88,152.88,200.0
152.96,152.96,152.88,152.88,900.0
152.94,152.94,152.91,152.91,300.0
152.84,152.89,152.84,152.89,659.0
152.87,152.87,152.8,152.81,1021.0
152.9299,152.9299,152.9299,152.9299,100.0
152.9799,152.9799,152.9799,152.9799,100.0
152.905,152.905,152.905,152.905,158.0
152.85,152.85,152.85,152.85,400.0
152.8,152.93,152.8,152.88,900.0
152.76,152.77,152.76,152.77,400.0
152.69,152.76,152.69,152.76,1000.0
152.54,152.7128,152.535,152.7128,600.0
152.54,152.58,152.38,152.54,17288.0
152.5,152.54,152.485,152.485,900.0
152.56,152.58,152.5,152.5,400.0
152.5886,152.63,152.57,152.59,438.0
152.6193,152.6193,152.595,152.595,540.0
152.58,152.58,152.5,152.56,1408.0
152.54,152.54,152.54,152.54,100.0
152.56,152.65,152.56,152.62,10400.0
152.56,152.56,152.55,152.55,500.0
152.54,152.55,152.54,152.55,400.0
152.4824,152.53,152.48,152.53,507.0
152.546,152.546,152.53,152.53,440.0
152.56,152.56,152.53,152.53,300.0
152.61,152.61,152.61,152.61,100.0
152.69,152.7,152.64,152.64,900.0
152.58,152.65,152.58,152.65,500.0
152.64,152.66,152.58,152.58,1500.0
152.6189,152.6189,152.6034,152.6034,606.0
152.69,152.72,152.62,152.67,1300.0
152.6401,152.65,152.6401,152.65,259.0
152.65,152.65,152.64,152.65,400.0
152.59,152.59,152.59,152.59,100.0
152.69,152.69,152.66,152.67,1300.0
152.7825,152.79,152.7,152.74,1112.0
152.711,152.77,152.711,152.77,700.0
152.735,152.7375,152.7,152.71,1000.0
152.75,152.75,152.7,152.7,200.0
152.7,152.7,152.7,152.7,100.0
152.69,152.72,152.69,152.71,800.0
152.64,152.65,152.64,152.65,400.0
152.61,152.667,152.61,152.667,230.0
152.6525,152.66,152.6,152.61,450.0
152.65,152.69,152.65,152.69,200.0
152.675,152.675,152.675,152.675,100.0
152.68,152.68,152.68,152.68,100.0
152.69,152.69,152.65,152.65,300.0
152.645,152.645,152.645,152.645,200.0
152.7019,152.74,152.65,152.65,1834.0
152.73,152.73,152.73,152.73,100.0
152.68,152.69,152.65,152.65,300.0
152.705,152.74,152.705,152.72,500.0
152.718,152.718,152.718,152.718,115.0
152.7,152.7487,152.7,152.7487,600.0
152.6701,152.6701,152.6701,152.6701,200.0
152.66,152.68,152.66,152.67,900.0
152.64,152.65,152.64,152.65,300.0
152.73,152.73,152.66,152.66,810.0
152.7046,152.7046,152.6941,152.6941,219.0
152.75,152.77,152.73,152.77,583.0
152.81,152.81,152.76,152.76,900.0
152.78,152.84,152.78,152.84,500.0
152.729,152.729,152.729,152.729,130.0
152.735,152.74,152.68,152.69,500.0
152.63,152.73,152.59,152.72,1120.0
152.45,152.45,152.43,152.43,300.0
152.39,152.4,152.39,152.4,400.0
152.45,152.46,152.35,152.36,1000.0
152.27,152.35,152.27,152.35,1700.0
152.06,152.23,152.06,152.23,730.0
152.04,152.04,152.04,152.04,100.0
152.23,152.23,152.18,152.18,400.0
151.99,152.19,151.99,152.19,1665.0
152.22,152.22,152.22,152.22,100.0
152.2348,152.2348,152.2348,152.2348,201.0
152.23,152.23,152.19,152.23,700.0
152.12,152.12,152.12,152.12,100.0
152.13,152.26,152.12,152.24,750.0
152.17,152.17,152.17,152.17,100.0
152.22,152.22,152.22,152.22,100.0
152.38,152.445,152.32,152.32,1883.0
152.21,152.385,152.2,152.385,6101.0
152.17,152.29,152.17,152.2248,2230.0
152.28,152.28,152.26,152.26,600.0
152.2234,152.2234,152.2234,152.2234,169.0
152.19,152.2,152.19,152.2,300.0
152.31,152.31,152.27,152.27,400.0
152.19,152.19,152.19,152.19,300.0
152.08,152.13,152.08,152.13,300.0
152.27,152.27,152.14,152.14,600.0
152.26,152.26,152.22,152.23,400.0
152.35,152.35,152.35,152.35,100.0
152.25,152.36,152.25,152.28,700.0
152.1529,152.1529,152.1529,152.1529,150.0
152.1325,152.1899,152.1325,152.1899,314.0
152.2,152.2,152.16,152.16,300.0
152.27,152.27,152.25,152.26,300.0
152.36,152.36,152.36,152.36,100.0
152.31,152.31,152.31,152.31,100.0
152.36,152.36,152.33,152.33,200.0
152.37,152.37,152.29,152.31,700.0
152.42,152.42,152.42,152.42,175.0
152.47,152.47,152.47,152.47,100.0
152.424,152.424,152.424,152.424,200.0
152.46,152.46,152.39,152.4,400.0
152.49,152.49,152.48,152.48,200.0
152.51,152.51,152.44,152.44,300.0
152.48,152.48,152.41,152.41,300.0
152.39,152.39,152.39,152.39,100.0
152.41,152.45,152.39,152.45,900.0
152.39,152.46,152.36,152.36,300.0
152.38,152.38,152.38,152.38,100.0
152.45,152.45,152.37,152.37,300.0
152.41,152.4359,152.36,152.4359,1531.0
152.36,152.36,152.33,152.33,300.0
152.42,152.46,152.39,152.39,500.0
152.42,152.42,152.42,152.42,638.0
152.42,152.45,152.41,152.45,1104.0
152.44,152.44,152.41,152.41,2023.0
152.48,152.48,152.46,152.48,700.0
152.42,152.45,152.42,152.45,900.0
152.5,152.5,152.4379,152.4379,400.0
152.52,152.52,152.4813,152.4813,450.0
152.47,152.53,152.45,152.51,1700.0
152.5,152.505,152.5,152.5,500.0
152.5,152.5,152.5,152.5,100.0
152.6,152.6,152.58,152.58,200.0
152.565,152.6,152.54,152.59,600.0
152.57,152.58,152.522,152.58,702.0
152.5457,152.59,152.5457,152.55,430.0
152.575,152.575,152.53,152.53,300.0
152.44,152.49,152.41,152.48,4979.0
152.53,152.53,152.47,152.47,505.0
152.52,152.52,152.48,152.49,600.0
152.52,152.52,152.4279,152.4279,540.0
152.5301,152.58,152.48,152.48,807.0
152.55,152.55,152.51,152.53,400.0
152.5301,152.57,152.51,152.515,2350.0
152.535,152.535,152.48,152.52,300.0
152.6,152.64,152.5001,152.5001,2065.0
152.525,152.6294,152.525,152.6294,330.0
152.56,152.56,152.48,152.56,1246.0
152.55,152.56,152.48,152.49,2100.0
152.58,152.58,152.58,152.58,100.0
152.52,152.54,152.47,152.52,839.0
152.48,152.53,152.48,152.521,940.0
152.545,152.555,152.48,152.48,1900.0
152.59,152.59,152.54,152.57,701.0
152.62,152.69,152.61,152.61,2000.0
152.6,152.61,152.55,152.61,810.0
152.51,152.52,152.51,152.52,500.0
152.46,152.51,152.46,152.5,2600.0
152.47,152.52,152.445,152.45,1500.0
152.37,152.465,152.35,152.465,2210.0
152.46,152.47,152.35,152.35,1500.0
152.48,152.48,152.4,152.45,2507.0
152.5,152.5,152.47,152.47,500.0
152.5,152.53,152.48,152.52,800.0
152.53,152.54,152.51,152.51,500.0
152.51,152.55,152.51,152.515,1145.0
152.56,152.56,152.48,152.49,700.0
152.5,152.535,152.5,152.52,900.0
152.57,152.57,152.49,152.54,1100.0
152.49,152.55,152.43,152.55,5824.0
152.39,152.47,152.36,152.46,2835.0
152.39,152.39,152.385,152.385,200.0
152.44,152.45,152.43,152.43,1810.0
152.4,152.47,152.4,152.47,600.0
152.15,152.46,152.15,152.4,3237.0
152.28,152.32,152.24,152.24,1133.0
152.2,152.33,152.17,152.33,800.0
152.27,152.305,152.2,152.2,2300.0
152.37,152.44,152.29,152.29,1100.0
152.33,152.33,152.33,152.33,200.0
152.4,152.4,152.33,152.37,3494.0
152.34,152.39,152.34,152.38,1994.0
152.3755,152.4,152.31,152.33,1165.0
152.38,152.38,152.31,152.33,1660.0
152.18,152.38,152.18,152.38,7259.0
152.33,152.33,152.22,152.22,1298.0
152.22,152.33,152.22,152.33,1863.0
152.28,152.29,152.25,152.25,5490.0
152.05,152.29,151.985,152.28,5590.0
152.01,152.02,151.98,151.98,806.0
152.01,152.07,152.0,152.05,5224.0
151.94,152.02,151.94,152.01,1200.0
