Open,High,Low,Close,Volume
149.01,149.04,148.98,149.0,2100.0
148.92,148.97,148.92,148.97,400.0
148.95,148.95,148.89,148.89,200.0
148.9872,148.9872,148.95,148.95,487.0
148.91,148.95,148.9,148.94,500.0
148.94,148.94,148.93,148.93,300.0
148.96,148.98,148.9,148.9541,1300.0
148.95,148.95,148.87,148.9,600.0
148.853,148.92,148.853,148.92,500.0
148.91,148.94,148.91,148.94,600.0
148.91,148.91,148.87,148.87,300.0
148.87,148.87,148.87,148.87,100.0
148.905,148.935,148.9,148.935,400.0
149.0,149.0,148.86,148.9025,800.0
148.93,149.01,148.93,149.01,300.0
148.881,148.881,148.87,148.88,566.0
148.96,148.96,148.92,148.92,400.0
148.9192,148.9192,148.9192,148.9192,100.0
148.87,148.91,148.87,148.91,1300.0
148.98,148.98,148.88,148.92,1500.0
148.88,148.88,148.84,148.84,200.0
148.8,148.82,148.8,148.82,300.0
148.79,148.79,148.79,148.79,400.0
148.97,148.97,148.87,148.87,1013.0
149.0,149.0,148.95,148.95,500.0
149.08,149.08,149.025,149.03,400.0
149.075,149.075,149.05,149.07,300.0
149.12,149.14,149.07,149.07,800.0
149.11,149.11,149.1,149.1,400.0
149.14,149.14,149.08,149.08,400.0
149.14,149.14,149.1,149.1,200.0
149.08,149.12,149.08,149.12,700.0
149.11,149.11,149.11,149.11,400.0
149.14,149.14,149.14,149.14,200.0
149.1524,149.16,149.1524,149.16,338.0
149.24,149.24,149.16,149.16,848.0
149.26,149.28,149.26,149.28,700.0
149.23,149.23,149.23,149.23,900.0
149.29,149.29,149.2001,149.28,421.0
149.27,149.28,149.27,149.275,714.0
149.32,149.32,149.32,149.32,100.0
149.33,149.33,149.29,149.29,200.0
149.33,149.33,149.33,149.33,118.0
149.28,149.33,149.28,149.33,900.0
149.27,149.2889,149.27,149.2889,200.0
149.26,149.26,149.26,149.26,100.0
149.25,149.26,149.25,149.26,200.0
149.245,149.245,149.245,149.245,200.0
149.21,149.21,149.21,149.21,100.0
149.3,149.3,149.26,149.27,1420.0
149.37,149.37,149.33,149.36,400.0
149.36,149.37,149.36,149.37,600.0
149.33,149.344,149.32,149.344,700.0
149.31,149.31,149.28,149.31,600.0
149.325,149.35,149.31,149.33,1200.0
149.3465,149.35,149.34,149.35,1030.0
149.4,149.4,149.34,149.36,751.0
149.33,149.39,149.32,149.39,825.0
149.37,149.37,149.32,149.32,480.0
149.27,149.3,149.27,149.3,300.0
149.29,149.3,149.29,149.295,300.0
149.25,149.31,149.25,149.31,300.0
149.2,149.28,149.2,149.24,500.0
149.22,149.28,149.22,149.28,200.0
149.28,149.28,149.27,149.27,900.0
149.32,149.32,149.31,149.31,300.0
149.34,149.35,149.34,149.345,752.0
149.35,149.35,149.324,149.324,207.0
149.34,149.4,149.34,149.39,800.0
149.31,149.35,149.31,149.35,495.0
149.31,149.31,149.31,149.31,500.0
149.37,149.37,149.34,149.34,400.0
149.38,149.38,149.34,149.34,300.0
149.42,149.48,149.39,149.39,1800.0
149.44,149.44,149.44,149.44,300.0
149.4414,149.45,149.43,149.43,470.0
149.46,149.46,149.43,149.46,800.0
149.39,149.46,149.39,149.46,1552.0
149.32,149.43,149.32,149.43,3044.0
149.35,149.35,149.31,149.31,200.0
149.28,149.33,149.28,149.32,611.0
149.31,149.32,149.31,149.32,300.0
149.27,149.27,149.27,149.27,200.0
149.28,149.28,149.26,149.28,814.0
149.26,149.27,149.26,149.26,500.0
149.2,149.26,149.2,149.26,500.0
149.0801,149.15,149.0801,149.15,250.0
149.1502,149.1502,149.13,149.13,1718.0
149.12,149.15,149.12,149.15,1295.0
149.1,149.1,149.0889,149.09,668.0
149.08,149.08,149.06,149.06,800.0
149.06,149.07,149.02,149.03,1200.0
149.1,149.11,149.05,149.06,1467.0
149.07,149.11,149.07,149.11,530.0
149.09,149.09,149.09,149.09,300.0
149.11,149.12,149.09,149.1,1000.0
149.11,149.13,149.07,149.07,500.0
149.2,149.2,149.121,149.15,774.0
149.25,149.25,149.22,149.22,544.0
149.19,149.24,149.19,149.22,936.0
149.1977,149.21,149.1977,149.2,300.0
149.18,149.21,149.16,149.18,1300.0
149.165,149.1715,149.165,149.1715,209.0
149.16,149.16,149.16,149.16,100.0
149.11,149.15,149.11,149.15,739.0
149.15,149.15,149.12,149.12,1062.0
149.16,149.1775,149.16,149.16,1310.0
149.2,149.2,149.19,149.19,300.0
149.2,149.2,149.18,149.18,200.0
149.09,149.14,149.09,149.14,500.0
149.1,149.14,149.1,149.14,300.0
149.17,149.17,149.12,149.15,880.0
149.12,149.135,149.12,149.12,908.0
149.15,149.15,149.13,149.13,413.0
149.11,149.14,149.11,149.14,1201.0
149.17,149.17,149.125,149.13,957.0
149.17,149.18,149.16,149.18,1500.0
149.21,149.21,149.2,149.2,939.0
149.18,149.22,149.18,149.22,889.0
149.24,149.24,149.2,149.2,1388.0
149.24,149.24,149.23,149.23,503.0
149.27,149.27,149.27,149.27,189.0
149.2393,149.2393,149.23,149.23,580.0
149.21,149.2599,149.21,149.2599,598.0
149.3,149.31,149.24,149.24,2101.0
149.36,149.4,149.35,149.35,1500.0
149.42,149.43,149.4,149.4,500.0
149.4,149.42,149.4,149.42,700.0
149.41,149.41,149.38,149.38,550.0
149.43,149.45,149.42,149.43,500.0
149.42,149.42,149.41,149.41,300.0
149.43,149.43,149.41,149.43,988.0
149.48,149.48,149.44,149.44,1266.0
149.45,149.49,149.45,149.49,2000.0
149.46,149.47,149.43,149.45,709.0
149.48,149.48,149.45,149.46,2845.0
149.49,149.54,149.49,149.49,1722.0
149.45,149.48,149.45,149.48,600.0
149.5072,149.52,149.49,149.49,950.0
149.55,149.55,149.52,149.52,2209.0
149.6,149.6,149.59,149.59,500.0
149.63,149.65,149.62,149.63,1896.0
149.62,149.63,149.61,149.62,2100.0
149.61,149.62,149.59,149.62,1270.0
149.6,149.6,149.58,149.59,1900.0
149.64,149.64,149.6,149.61,1072.0
149.63,149.64,149.63,149.64,1300.0
149.64,149.65,149.61,149.64,2820.0
149.7175,149.75,149.64,149.65,3468.0
149.72,149.74,149.68,149.72,5691.0
149.7313,149.7313,149.7,149.72,1961.0
149.78,149.78,149.73,149.73,1960.0
149.73,149.79,149.71,149.77,2600.0
149.71,149.73,149.71,149.73,2779.0
149.8,149.83,149.74,149.74,3317.0
149.82,149.82,149.8,149.8,2310.0
149.81,149.82,149.81,149.82,800.0
149.75,149.8,149.74,149.8,2166.0
149.75,149.75,149.72,149.75,2458.0
149.77,149.8,149.72,149.74,5430.0
149.77,149.78,149.76,149.78,2718.0
149.8,149.8,149.75,149.77,3215.0
149.84,149.84,149.77,149.79,4842.0
149.93,149.93,149.78,149.8,15574.0
