Open,High,Low,Close,Volume
151.15,151.31,151.12,151.31,5491.0
151.29,151.3,151.18,151.18,1472.0
151.34,151.34,151.25,151.25,1198.0
151.33,151.33,151.33,151.33,400.0
151.38,151.38,151.33,151.33,600.0
151.33,151.42,151.31,151.33,1600.0
151.29,151.38,151.29,151.36,1000.0
151.22,151.22,151.22,151.22,100.0
151.18,151.19,151.17,151.19,600.0
151.2026,151.24,151.11,151.11,1030.0
151.26,151.28,151.19,151.21,19342.0
151.2,151.2407,151.17,151.22,4274.0
151.25,151.25,151.08,151.16,4600.0
151.25,151.29,151.16,151.205,5402.0
151.33,151.33,151.22,151.26,2600.0
151.13,151.29,151.13,151.29,4300.0
151.105,151.17,151.07,151.15,6070.0
151.15,151.15,151.05,151.09,3303.0
151.1,151.14,151.09,151.1,7830.0
151.1,151.21,151.07,151.16,6177.0
151.07,151.1,151.025,151.08,2900.0
151.11,151.11,151.0,151.045,2183.0
151.03,151.1,151.0,151.06,4356.0
151.06,151.06,151.0,151.01,1750.0
151.15,151.15,151.14,151.14,600.0
151.155,151.19,151.155,151.17,400.0
151.21,151.36,151.155,151.155,2700.0
151.26,151.26,151.151,151.21,950.0
151.3,151.35,151.21,151.25,1800.0
151.3,151.3,151.3,151.3,200.0
151.28,151.28,151.2,151.25,857.0
151.19,151.19,151.19,151.19,100.0
151.14,151.14,151.08,151.11,1316.0
151.09,151.1,151.09,151.1,400.0
151.07,151.12,151.05,151.05,2360.0
150.97,151.06,150.88,151.06,21392.0
150.98,150.98,150.9,150.93,900.0
150.93,150.93,150.82,150.9,4500.0
150.9,150.9,150.9,150.9,500.0
150.9,150.9,150.86,150.9,2110.0
150.83,150.85,150.81,150.82,1900.0
150.79,150.87,150.79,150.82,2100.0
150.83,150.9,150.76,150.76,4600.0
150.83,150.83,150.765,150.765,700.0
150.79,150.87,150.79,150.83,2253.0
150.789,150.7962,150.789,150.7962,206.0
150.78,150.78,150.7344,150.75,2100.0
150.87,150.87,150.75,150.75,900.0
150.91,150.9227,150.8,150.89,5630.0
150.85,150.88,150.85,150.86,1000.0
150.97,150.97,150.86,150.895,1345.0
150.86,150.9,150.86,150.9,600.0
150.936,150.936,150.9308,150.9308,1000.0
150.98,150.98,150.98,150.98,100.0
150.98,150.98,150.9201,150.93,456.0
150.93,150.95,150.9,150.92,1000.0
150.972,150.972,150.92,150.97,600.0
151.1,151.1,151.01,151.01,800.0
151.11,151.11,151.09,151.09,200.0
151.11,151.11,151.02,151.06,1200.0
151.1841,151.1841,151.13,151.13,307.0
151.27,151.27,151.1964,151.1964,258.0
151.34,151.34,151.29,151.29,1900.0
151.38,151.38,151.38,151.38,100.0
151.37,151.37,151.37,151.37,100.0
151.4,151.4,151.27,151.3087,3521.0
151.42,151.43,151.41,151.41,600.0
151.34,151.42,151.32,151.42,2939.0
151.3027,151.345,151.3027,151.33,500.0
151.26,151.26,151.26,151.26,300.0
151.23,151.23,151.19,151.23,1360.0
151.27,151.27,151.23,151.23,800.0
151.31,151.31,151.27,151.27,200.0
151.21,151.3,151.21,151.29,1500.0
151.3,151.3,151.16,151.21,1000.0
151.2685,151.3,151.2685,151.3,304.0
151.2204,151.31,151.2204,151.31,845.0
151.25,151.25,151.25,151.25,300.0
151.31,151.31,151.25,151.25,1160.0
151.24,151.24,151.24,151.24,100.0
151.285,151.285,151.285,151.285,200.0
151.2708,151.275,151.2708,151.275,320.0
151.3,151.3,151.2734,151.2734,700.0
151.24,151.3,151.21,151.3,2300.0
151.2,151.23,151.16,151.16,632.0
151.31,151.32,151.24,151.24,600.0
151.29,151.29,151.23,151.24,600.0
151.255,151.255,151.255,151.255,125.0
151.2205,151.2205,151.2205,151.2205,176.0
151.2334,151.2334,151.2334,151.2334,174.0
151.22,151.22,151.22,151.22,100.0
151.2799,151.2799,151.2577,151.2577,812.0
151.259,151.259,151.22,151.24,1176.0
151.31,151.31,151.19,151.19,401.0
151.38,151.38,151.34,151.34,400.0
151.3,151.33,151.29,151.33,500.0
151.33,151.33,151.2648,151.2648,651.0
151.33,151.33,151.33,151.33,100.0
151.25,151.27,151.25,151.27,200.0
151.24,151.24,151.24,151.24,100.0
151.19,151.23,151.19,151.23,500.0
151.2,151.2,151.18,151.18,600.0
151.21,151.21,151.21,151.21,100.0
151.24,151.24,151.24,151.24,200.0
151.19,151.27,151.19,151.27,700.0
151.22,151.22,151.22,151.22,100.0
151.16,151.17,151.14,151.17,790.0
151.21,151.224,151.13,151.13,1500.0
151.26,151.26,151.21,151.21,541.0
151.17,151.18,151.17,151.18,300.0
151.18,151.18,151.17,151.17,200.0
151.13,151.13,151.13,151.13,100.0
151.21,151.21,151.1875,151.2,400.0
151.28,151.28,151.28,151.28,100.0
151.47,151.47,151.34,151.34,2600.0
151.36,151.45,151.35,151.39,4628.0
151.35,151.36,151.31,151.36,500.0
151.45,151.45,151.31,151.37,2600.0
151.39,151.39,151.36,151.36,400.0
151.395,151.395,151.27,151.34,1300.0
151.31,151.4,151.31,151.4,1785.0
151.3,151.3,151.3,151.3,100.0
151.29,151.29,151.27,151.27,200.0
151.29,151.36,151.29,151.33,800.0
151.36,151.36,151.36,151.36,200.0
151.36,151.38,151.36,151.38,800.0
151.33,151.43,151.3,151.36,2030.0
151.36,151.36,151.36,151.36,100.0
151.25,151.33,151.25,151.33,663.0
151.26,151.29,151.26,151.27,675.0
151.26,151.32,151.26,151.28,1000.0
151.36,151.36,151.32,151.32,500.0
151.28,151.375,151.26,151.375,1200.0
151.33,151.33,151.29,151.29,300.0
151.26,151.345,151.26,151.345,575.0
151.2,151.24,151.2,151.23,300.0
151.29,151.29,151.25,151.279,800.0
151.25,151.25,151.25,151.25,325.0
151.24,151.265,151.24,151.265,300.0
151.24,151.27,151.19,151.27,760.0
151.2,151.22,151.2,151.22,500.0
151.15,151.2,151.15,151.2,400.0
151.24,151.25,151.19,151.19,2300.0
151.255,151.27,151.2324,151.24,1020.0
151.28,151.28,151.275,151.275,200.0
151.33,151.33,151.29,151.29,700.0
151.34,151.41,151.32,151.32,5300.0
151.33,151.37,151.32,151.32,400.0
151.39,151.48,151.32,151.32,8537.0
151.28,151.35,151.25,151.35,717.0
151.33,151.33,151.32,151.32,300.0
151.31,151.36,151.31,151.36,600.0
151.29,151.33,151.29,151.33,300.0
151.35,151.35,151.35,151.35,100.0
151.36,151.38,151.35,151.35,2500.0
151.27,151.34,151.27,151.34,906.0
151.281,151.281,151.24,151.24,1052.0
151.23,151.25,151.23,151.24,1100.0
151.1212,151.15,151.1212,151.15,300.0
151.05,151.1,151.05,151.1,972.0
150.92,151.05,150.92,151.03,1000.0
151.0,151.01,150.93,150.931,750.0
150.97,151.02,150.97,151.02,730.0
150.99,151.05,150.99,151.0,807.0
151.04,151.05,150.9996,151.0,2391.0
151.03,151.0655,151.03,151.0655,400.0
151.04,151.12,151.03,151.0779,1800.0
151.09,151.09,151.07,151.07,300.0
151.03,151.09,151.03,151.09,1400.0
151.06,151.06,151.06,151.06,300.0
151.13,151.17,151.12,151.12,900.0
151.17,151.17,151.11,151.11,200.0
151.03,151.17,151.03,151.17,1182.0
151.09,151.09,151.04,151.04,600.0
151.03,151.07,151.03,151.04,500.0
150.94,151.0,150.94,150.9898,650.0
150.8563,150.95,150.8563,150.95,1250.0
150.9599,150.9599,150.88,150.88,1119.0
150.96,150.96,150.96,150.96,700.0
150.91,150.99,150.91,150.9785,900.0
150.91,150.97,150.91,150.93,1000.0
150.97,150.97,150.9448,150.9599,700.0
150.93,150.98,150.93,150.98,1492.0
150.83,150.93,150.82,150.93,2600.0
150.7,150.82,150.7,150.82,1569.0
150.74,150.7499,150.64,150.7499,3114.0
150.78,150.87,150.72,150.7448,2566.0
150.83,150.83,150.79,150.8105,2626.0
150.8241,150.87,150.79,150.81,2919.0
150.82,150.88,150.81,150.81,2081.0
150.71,150.79,150.71,150.78,2110.0
150.69,150.78,150.69,150.705,4182.0
150.655,150.73,150.62,150.73,4185.0
150.69,150.73,150.64,150.69,3457.0
150.76,150.77,150.73,150.74,604.0
150.73,150.75,150.701,150.72,1100.0
150.81,150.86,150.71,150.71,4000.0
150.84,150.88,150.81,150.81,5790.0
150.79,150.85,150.79,150.82,5002.0
150.8199,150.88,150.77,150.83,7696.0
150.79,150.89,150.72,150.78,10791.0
Open,High,Low,Close,Volume
152.62,152.62,152.62,152.62,11108.0
152.565,152.575,152.4,152.42,500.0
152.35,152.36,152.3,152.36,766.0
152.195,152.33,152.195,152.3,1443.0
152.1,152.1,152.038,152.038,200.0
152.1,152.1,152.0,152.0,1300.0
152.1,152.12,151.91,151.935,5697.0
152.117,152.117,152.035,152.035,1000.0
152.07,152.07,151.93,151.93,2000.0
152.19,152.22,152.07,152.07,3000.0
152.27,152.27,152.11,152.11,8300.0
152.24,152.24,152.18,152.21,8702.0
152.3,152.44,152.25,152.29,33300.0
152.3,152.32,152.26,152.26,30300.0
152.15,152.29,152.15,152.29,300.0
152.2,152.2,152.06,152.06,626.0
152.14,152.18,152.05,152.16,1600.0
152.05,152.18,151.96,152.18,2080.0
152.0,152.06,151.867,152.05,6208.0
151.98,152.0,151.87,152.0,1350.0
151.9,151.9,151.9,151.9,200.0
151.88,151.905,151.7,151.88,3952.0
151.91,151.96,151.71,151.8,4094.0
151.99,151.99,151.93,151.94,700.0
152.0097,152.05,151.99,151.99,400.0
152.08,152.08,151.9941,151.9941,700.0
152.11,152.11,152.11,152.11,100.0
152.25,152.25,152.19,152.19,1000.0
152.27,152.38,152.25,152.38,2500.0
152.29,152.29,152.29,152.29,100.0
152.29,152.33,152.29,152.315,1397.0
152.1,152.29,152.1,152.27,400.0
152.095,152.18,152.06,152.18,4472.0
152.08,152.2,152.06,152.07,4900.0
152.1,152.12,152.04,152.06,957.0
152.18,152.18,152.06,152.12,1400.0
152.1,152.1,152.1,152.1,100.0
152.1,152.11,152.1,152.11,600.0
152.16,152.16,152.01,152.1,6349.0
152.18,152.18,152.05,152.075,6200.0
152.0432,152.15,152.04,152.15,15676.0
152.04,152.095,151.95,152.095,900.0
151.9,151.98,151.83,151.98,1800.0
151.96,151.96,151.91,151.91,720.0
152.01,152.01,151.93,151.965,1000.0
151.96,152.02,151.955,151.97,600.0
152.21,152.24,151.96,151.99,18900.0
152.15,152.195,152.1338,152.1338,8650.0
152.08,152.17,152.0,152.16,11070.0
152.09,152.2,152.05,152.07,6318.0
152.15,152.19,152.1,152.15,16527.0
152.13,152.14,152.1,152.14,3864.0
152.1,152.105,152.08,152.105,400.0
152.04,152.04,152.04,152.04,100.0
152.15,152.16,152.1,152.1,500.0
152.0928,152.17,152.09,152.17,1517.0
152.122,152.122,152.122,152.122,100.0
152.1,152.1,152.03,152.09,1641.0
152.15,152.15,152.08,152.12,400.0
152.13,152.16,152.1,152.16,400.0
152.15,152.16,152.11,152.15,900.0
152.04,152.12,152.04,152.12,1200.0
152.09,152.09,152.09,152.09,200.0
152.14,152.14,152.14,152.14,100.0
151.98,152.09,151.98,152.06,2400.0
151.87,151.96,151.87,151.96,452.0
151.82,151.8749,151.82,151.8749,600.0
151.8703,151.91,151.84,151.88,1750.0
151.84,151.84,151.84,151.84,300.0
151.83,151.85,151.83,151.85,600.0
151.73,151.85,151.73,151.85,1705.0
151.82,151.82,151.695,151.72,1141.0
151.8271,151.8499,151.8271,151.8499,309.0
151.8088,151.8088,151.8088,151.8088,100.0
151.9,151.9,151.87,151.87,1020.0
151.9,151.9,151.8589,151.8589,268.0
151.845,151.91,151.845,151.91,900.0
151.835,151.89,151.79,151.84,3700.0
151.92,151.92,151.87,151.87,747.0
151.91,151.91,151.875,151.875,1599.0
151.88,151.88,151.88,151.88,100.0
151.88,151.88,151.88,151.88,300.0
151.85,151.88,151.85,151.88,200.0
151.93,151.93,151.85,151.88,4419.0
151.885,151.91,151.88,151.91,665.0
151.83,151.88,151.83,151.88,1200.0
151.92,151.96,151.855,151.855,3601.0
151.83,151.92,151.83,151.92,2900.0
151.86,151.89,151.83,151.87,1605.0
151.84,151.86,151.8,151.85,1300.0
151.76,151.83,151.75,151.83,5920.0
151.79,151.83,151.78,151.78,1997.0
151.84,151.84,151.83,151.83,400.0
151.73,151.815,151.69,151.79,4787.0
151.8,151.84,151.69,151.69,2364.0
151.83,151.84,151.83,151.83,300.0
151.84,151.84,151.77,151.79,550.0
151.805,151.84,151.805,151.805,400.0
151.78,151.84,151.75,151.83,1400.0
151.735,151.8,151.67,151.73,1961.0
151.68,151.8,151.67,151.8,3936.0
151.58,151.67,151.58,151.66,1752.0
151.56,151.6,151.48,151.58,1100.0
151.51,151.6,151.46,151.56,1377.0
151.52,151.56,151.52,151.56,1050.0
151.47,151.5305,151.47,151.5305,600.0
151.46,151.49,151.4,151.43,1641.0
151.44,151.44,151.44,151.44,150.0
151.3966,151.3966,151.3966,151.3966,113.0
151.4571,151.4571,151.39,151.39,1001.0
151.5,151.5,151.47,151.47,638.0
151.5,151.54,151.4723,151.48,803.0
151.54,151.57,151.48,151.57,2800.0
151.59,151.59,151.59,151.59,100.0
151.63,151.63,151.63,151.63,200.0
151.6,151.65,151.6,151.62,2300.0
151.54,151.6217,151.54,151.6217,2200.0
151.57,151.57,151.569,151.569,500.0
151.54,151.54,151.4799,151.4889,2035.0
151.435,151.56,151.435,151.56,2069.0
151.46,151.46,151.46,151.46,1600.0
151.39,151.46,151.385,151.46,1365.0
151.47,151.49,151.41,151.41,1300.0
151.445,151.4899,151.41,151.45,800.0
151.48,151.48,151.42,151.47,1833.0
151.5,151.5,151.49,151.49,500.0
151.51,151.51,151.475,151.51,940.0
151.64,151.64,151.5293,151.53,2759.0
151.595,151.61,151.595,151.61,600.0
151.585,151.585,151.585,151.585,100.0
151.655,151.7,151.6,151.6,1935.0
151.79,151.79,151.71,151.71,400.0
151.8,151.82,151.76,151.76,2049.0
151.75,151.7669,151.72,151.7669,1100.0
151.79,151.79,151.79,151.79,477.0
151.82,151.82,151.8,151.8,1300.0
151.85,151.85,151.83,151.83,600.0
151.8,151.8,151.8,151.8,300.0
151.8,151.8,151.77,151.7952,585.0
151.7705,151.829,151.745,151.745,1100.0
151.84,151.84,151.84,151.84,576.0
151.87,151.87,151.87,151.87,200.0
151.86,151.865,151.81,151.83,1000.0
151.96,151.96,151.85,151.85,4200.0
151.56,151.88,151.51,151.88,9271.0
151.75,151.79,151.6,151.6,4348.0
151.8,151.84,151.45,151.63,5060.0
151.73,151.79,151.65,151.79,800.0
151.76,151.79,151.7,151.7,1500.0
151.6,151.66,151.6,151.66,802.0
151.53,151.63,151.48,151.59,3026.0
151.52,151.53,151.4,151.53,9736.0
151.63,151.72,151.54,151.55,4626.0
151.57,151.57,151.455,151.53,7104.0
151.6,151.65,151.6,151.6,600.0
151.45,151.585,151.45,151.585,2502.0
151.48,151.48,151.33,151.4,2427.0
151.375,151.47,151.375,151.47,2517.0
151.51,151.51,151.45,151.45,899.0
151.5,151.57,151.46,151.5,3274.0
151.585,151.65,151.5,151.5,3015.0
151.55,151.64,151.51,151.585,2850.0
151.51,151.59,151.51,151.51,900.0
151.54,151.6141,151.49,151.6141,1920.0
151.43,151.6,151.43,151.58,1700.0
151.49,151.49,151.43,151.43,1801.0
151.53,151.54,151.49,151.49,424.0
151.49,151.5,151.41,151.48,5309.0
151.43,151.46,151.37,151.46,3450.0
151.26,151.32,151.2,151.31,2470.0
151.15,151.31,151.12,151.31,5491.0
151.29,151.3,151.18,151.18,1472.0
151.34,151.34,151.25,151.25,1198.0
151.33,151.33,151.33,151.33,400.0
151.38,151.38,151.33,151.33,600.0
151.33,151.42,151.31,151.33,1600.0
151.29,151.38,151.29,151.36,1000.0
151.22,151.22,151.22,151.22,100.0
151.18,151.19,151.17,151.19,600.0
151.2026,151.24,151.11,151.11,1030.0
151.26,151.28,151.19,151.21,19342.0
151.2,151.2407,151.17,151.22,4274.0
151.25,151.25,151.08,151.16,4600.0
151.25,151.29,151.16,151.205,5402.0
151.33,151.33,151.22,151.26,2600.0
151.13,151.29,151.13,151.29,4300.0
151.105,151.17,151.07,151.15,6070.0
151.15,151.15,151.05,151.09,3303.0
151.1,151.14,151.09,151.1,7830.0
151.1,151.21,151.07,151.16,6177.0
151.07,151.1,151.025,151.08,2900.0
151.11,151.11,151.0,151.045,2183.0
151.03,151.1,151.0,151.06,4356.0
151.06,151.06,151.0,151.01,1750.0
151.15,151.15,151.14,151.14,600.0
151.155,151.19,151.155,151.17,400.0
151.21,151.36,151.155,151.155,2700.0
151.26,151.26,151.151,151.21,950.0
151.3,151.35,151.21,151.25,1800.0
151.3,151.3,151.3,151.3,200.0
151.28,151.28,151.2,151.25,857.0
151.19,151.19,151.19,151.19,100.0
151.14,151.14,151.08,151.11,1316.0
151.09,151.1,151.09,151.1,400.0
151.07,151.12,151.05,151.05,2360.0
150.97,151.06,150.88,151.06,21392.0
150.98,150.98,150.9,150.93,900.0
150.93,150.93,150.82,150.9,4500.0
150.9,150.9,150.9,150.9,500.0
150.9,150.9,150.86,150.9,2110.0
150.83,150.85,150.81,150.82,1900.0
150.79,150.87,150.79,150.82,2100.0
150.83,150.9,150.76,150.76,4600.0
150.83,150.83,150.765,150.765,700.0
150.79,150.87,150.79,150.83,2253.0
150.789,150.7962,150.789,150.7962,206.0
150.78,150.78,150.7344,150.75,2100.0
150.87,150.87,150.75,150.75,900.0
150.91,150.9227,150.8,150.89,5630.0
150.85,150.88,150.85,150.86,1000.0
150.97,150.97,150.86,150.895,1345.0
150.86,150.9,150.86,150.9,600.0
150.936,150.936,150.9308,150.9308,1000.0
150.98,150.98,150.98,150.98,100.0
150.98,150.98,150.9201,150.93,456.0
150.93,150.95,150.9,150.92,1000.0
150.972,150.972,150.92,150.97,600.0
151.1,151.1,151.01,151.01,800.0
151.11,151.11,151.09,151.09,200.0
151.11,151.11,151.02,151.06,1200.0
151.1841,151.1841,151.13,151.13,307.0
151.27,151.27,151.1964,151.1964,258.0
151.34,151.34,151.29,151.29,1900.0
151.38,151.38,151.38,151.38,100.0
151.37,151.37,151.37,151.37,100.0
151.4,151.4,151.27,151.3087,3521.0
151.42,151.43,151.41,151.41,600.0
151.34,151.42,151.32,151.42,2939.0
151.3027,151.345,151.3027,151.33,500.0
151.26,151.26,151.26,151.26,300.0
151.23,151.23,151.19,151.23,1360.0
151.27,151.27,151.23,151.23,800.0
151.31,151.31,151.27,151.27,200.0
151.21,151.3,151.21,151.29,1500.0
151.3,151.3,151.16,151.21,1000.0
151.2685,151.3,151.2685,151.3,304.0
151.2204,151.31,151.2204,151.31,845.0
151.25,151.25,151.25,151.25,300.0
151.31,151.31,151.25,151.25,1160.0
151.24,151.24,151.24,151.24,100.0
151.285,151.285,151.285,151.285,200.0
151.2708,151.275,151.2708,151.275,320.0
151.3,151.3,151.2734,151.2734,700.0
151.24,151.3,151.21,151.3,2300.0
151.2,151.23,151.16,151.16,632.0
151.31,151.32,151.24,151.24,600.0
151.29,151.29,151.23,151.24,600.0
151.255,151.255,151.255,151.255,125.0
151.2205,151.2205,151.2205,151.2205,176.0
151.2334,151.2334,151.2334,151.2334,174.0
151.22,151.22,151.22,151.22,100.0
151.2799,151.2799,151.2577,151.2577,812.0
151.259,151.259,151.22,151.24,1176.0
151.31,151.31,151.19,151.19,401.0
151.38,151.38,151.34,151.34,400.0
151.3,151.33,151.29,151.33,500.0
151.33,151.33,151.2648,151.2648,651.0
151.33,151.33,151.33,151.33,100.0
151.25,151.27,151.25,151.27,200.0
151.24,151.24,151.24,151.24,100.0
151.19,151.23,151.19,151.23,500.0
151.2,151.2,151.18,151.18,600.0
151.21,151.21,151.21,151.21,100.0
151.24,151.24,151.24,151.24,200.0
151.19,151.27,151.19,151.27,700.0
151.22,151.22,151.22,151.22,100.0
151.16,151.17,151.14,151.17,790.0
151.21,151.224,151.13,151.13,1500.0
151.26,151.26,151.21,151.21,541.0
151.17,151.18,151.17,151.18,300.0
151.18,151.18,151.17,151.17,200.0
151.13,151.13,151.13,151.13,100.0
151.21,151.21,151.1875,151.2,400.0
151.28,151.28,151.28,151.28,100.0
151.47,151.47,151.34,151.34,2600.0
151.36,151.45,151.35,151.39,4628.0
151.35,151.36,151.31,151.36,500.0
151.45,151.45,151.31,151.37,2600.0
151.39,151.39,151.36,151.36,400.0
151.395,151.395,151.27,151.34,1300.0
151.31,151.4,151.31,151.4,1785.0
151.3,151.3,151.3,151.3,100.0
151.29,151.29,151.27,151.27,200.0
151.29,151.36,151.29,151.33,800.0
151.36,151.36,151.36,151.36,200.0
151.36,151.38,151.36,151.38,800.0
151.33,151.43,151.3,151.36,2030.0
151.36,151.36,151.36,151.36,100.0
151.25,151.33,151.25,151.33,663.0
151.26,151.29,151.26,151.27,675.0
