Open,High,Low,Close,Volume
11.63,11.67,11.62,11.655,97556.0
11.635,11.6575,11.62,11.6364,44293.0
11.63,11.6371,11.63,11.6301,11400.0
11.641,11.645,11.63,11.6362,20717.0
11.64,11.65,11.64,11.6485,13875.0
11.675,11.68,11.6457,11.6457,13934.0
11.665,11.68,11.655,11.68,28248.0
11.666,11.67,11.64,11.66,29421.0
11.6666,11.67,11.66,11.66,8460.0
11.675,11.68,11.66,11.6667,36172.0
11.6919,11.695,11.67,11.68,12811.0
11.7,11.7,11.69,11.69,2700.0
11.715,11.72,11.6999,11.7,26754.0
11.72,11.72,11.712,11.715,17610.0
11.72,11.72,11.71,11.715,29500.0
11.69,11.72,11.69,11.715,32015.0
11.69,11.7,11.69,11.6973,28100.0
11.68,11.695,11.68,11.69,16305.0
11.67,11.685,11.67,11.68,14670.0
11.67,11.6799,11.67,11.6748,3824.0
11.67,11.67,11.66,11.6699,7180.0
11.7293,11.735,11.67,11.6799,129379.0
11.699,11.74,11.69,11.73,23350.0
11.69,11.6966,11.68,11.69,6425.0
11.7,11.7,11.68,11.69,17004.0
11.699,11.7,11.69,11.6975,5950.0
11.7147,11.72,11.6933,11.7,29014.0
11.734,11.735,11.715,11.715,21900.0
11.7377,11.74,11.73,11.74,9531.0
11.7399,11.7499,11.73,11.7399,78651.0
11.72,11.739,11.72,11.73,14532.0
11.725,11.73,11.725,11.7252,4400.0
11.726,11.73,11.72,11.7288,10735.0
11.7201,11.73,11.72,11.725,8690.0
11.6899,11.735,11.68,11.725,80912.0
11.655,11.69,11.65,11.6849,75236.0
11.69,11.69,11.655,11.66,34411.0
11.665,11.685,11.655,11.68,40878.0
11.664,11.67,11.655,11.6599,28028.0
11.677,11.68,11.655,11.67,15275.0
11.68,11.68,11.67,11.68,1400.0
11.7,11.7,11.68,11.68,9043.0
11.6899,11.7,11.68,11.695,13983.0
11.681,11.69,11.681,11.69,11100.0
11.695,11.7,11.6857,11.6857,7200.0
11.7,11.7,11.695,11.6982,3700.0
11.7,11.7,11.69,11.7,7897.0
11.68,11.705,11.68,11.7,35922.0
11.6792,11.68,11.676,11.68,6587.0
11.68,11.68,11.6786,11.68,1600.0
11.675,11.68,11.67,11.6763,3415.0
11.68,11.68,11.67,11.679,31840.0
11.675,11.68,11.6699,11.67,15568.0
11.66,11.68,11.65,11.6732,54623.0
11.685,11.69,11.665,11.67,13356.0
11.69,11.69,11.68,11.6852,8700.0
11.67,11.6886,11.66,11.685,17001.0
11.685,11.685,11.67,11.6775,10644.0
11.67,11.6899,11.67,11.68,15040.0
11.675,11.6799,11.67,11.67,6900.0
11.685,11.69,11.67,11.67,10905.0
11.69,11.69,11.68,11.69,3200.0
11.7047,11.71,11.6873,11.6873,9003.0
11.715,11.72,11.71,11.71,6300.0
11.72,11.72,11.71,11.72,5750.0
11.72,11.72,11.71,11.72,7800.0
11.72,11.72,11.713,11.72,2800.0
11.72,11.72,11.71,11.7178,5200.0
11.7151,11.72,11.71,11.71,4805.0
11.715,11.72,11.71,11.71,11590.0
11.7199,11.72,11.715,11.715,3050.0
11.7184,11.74,11.705,11.71,76552.0
11.74,11.75,11.714,11.714,75242.0
11.725,11.7499,11.71,11.745,42413.0
11.7399,11.75,11.72,11.7213,82554.0
11.75,11.76,11.73,11.7395,60763.0
11.77,11.77,11.745,11.7556,25711.0
11.8,11.8,11.7601,11.7601,55768.0
11.785,11.8,11.78,11.7933,44571.0
11.78,11.785,11.7722,11.78,59150.0
11.76,11.785,11.76,11.78,43181.0
11.76,11.775,11.75,11.75,23236.0
11.7601,11.77,11.76,11.765,6170.0
11.77,11.77,11.76,11.7699,2125.0
11.77,11.77,11.7635,11.7635,3500.0
11.77,11.77,11.7635,11.765,2700.0
11.75,11.77,11.75,11.7664,39967.0
11.76,11.76,11.745,11.751,77186.0
11.7,11.765,11.69,11.75,100638.0
11.7099,11.72,11.7,11.705,36745.0
11.68,11.705,11.68,11.7,15157.0
11.7099,11.71,11.68,11.685,15997.0
11.7099,11.71,11.7,11.7,12792.0
11.705,11.71,11.7,11.7099,3750.0
11.705,11.71,11.7001,11.705,5700.0
11.7,11.71,11.7,11.7,6100.0
11.7001,11.71,11.7,11.705,11705.0
11.71,11.71,11.7,11.71,5400.0
11.705,11.72,11.7,11.71,47753.0
11.71,11.71,11.7,11.7095,10300.0
11.7,11.71,11.7,11.7073,3730.0
11.71,11.72,11.705,11.71,62456.0
11.7079,11.7099,11.7,11.7,4039.0
11.7,11.71,11.7,11.7,6599.0
11.705,11.71,11.7,11.705,5335.0
11.705,11.705,11.7,11.705,8700.0
11.7,11.7099,11.7,11.7,2860.0
11.703,11.7099,11.7,11.7,6847.0
11.71,11.71,11.7,11.7,1900.0
11.7025,11.71,11.7,11.71,1940.0
11.709,11.71,11.7,11.71,3907.0
11.68,11.71,11.67,11.7,63275.0
11.655,11.6767,11.65,11.6767,35427.0
11.66,11.6692,11.66,11.661,10819.0
11.6825,11.69,11.6678,11.6678,22927.0
11.7,11.7,11.685,11.685,12382.0
11.705,11.71,11.69,11.7,34445.0
11.705,11.715,11.701,11.705,16210.0
11.71,11.71,11.7,11.71,4154.0
11.7067,11.71,11.7,11.7,4430.0
11.715,11.715,11.71,11.71,12170.0
11.695,11.715,11.69,11.715,19212.0
11.67,11.6983,11.67,11.6983,16360.0
11.6676,11.69,11.66,11.67,89059.0
11.6745,11.6768,11.6622,11.6622,8888.0
11.67,11.68,11.67,11.676,15478.0
11.66,11.67,11.66,11.67,1338.0
11.65,11.67,11.65,11.67,22276.0
11.6614,11.6665,11.65,11.65,24533.0
11.6673,11.67,11.66,11.67,6230.0
11.66,11.665,11.66,11.665,1500.0
11.6725,11.7,11.66,11.67,47687.0
11.6779,11.68,11.6747,11.6799,2175.0
11.67,11.68,11.67,11.675,7233.0
11.6701,11.68,11.6701,11.68,3675.0
11.6867,11.69,11.67,11.68,12225.0
11.6936,11.7,11.6899,11.69,12330.0
11.675,11.7,11.675,11.695,19266.0
11.6754,11.68,11.6736,11.68,4199.0
11.7,11.7,11.68,11.68,6800.0
11.6901,11.7,11.69,11.69,4970.0
11.695,11.7,11.69,11.7,2900.0
11.7143,11.715,11.6999,11.7,37231.0
11.705,11.715,11.7,11.71,14220.0
11.705,11.7057,11.7,11.7,14900.0
11.705,11.705,11.7,11.7027,3154.0
11.7,11.71,11.7,11.71,6300.0
11.7052,11.71,11.7,11.705,3500.0
11.71,11.71,11.7,11.7,2470.0
11.71,11.71,11.7001,11.71,4700.0
11.71,11.71,11.7,11.71,4996.0
11.71,11.71,11.705,11.71,2300.0
11.71,11.71,11.7,11.7099,12756.0
11.71,11.71,11.7,11.71,7802.0
11.735,11.74,11.705,11.71,61159.0
11.7125,11.74,11.71,11.73,37304.0
11.72,11.72,11.71,11.715,3722.0
11.72,11.72,11.71,11.71,2500.0
11.71,11.72,11.71,11.72,12750.0
11.72,11.72,11.71,11.71,2447.0
11.675,11.72,11.67,11.7125,77279.0
11.655,11.675,11.64,11.67,59083.0
11.6699,11.6699,11.64,11.65,39469.0
11.658,11.665,11.64,11.66,28072.0
11.65,11.66,11.65,11.66,600.0
11.6657,11.67,11.6502,11.6502,9247.0
11.67,11.67,11.6618,11.6646,1200.0
11.67,11.67,11.66,11.665,7200.0
11.69,11.69,11.67,11.67,22394.0
11.7199,11.72,11.69,11.69,52075.0
11.73,11.747,11.7115,11.72,52665.0
11.72,11.74,11.71,11.73,45840.0
11.7327,11.74,11.725,11.725,13332.0
11.7301,11.74,11.73,11.7399,2900.0
11.745,11.745,11.7347,11.735,8260.0
11.74,11.745,11.72,11.745,28078.0
11.735,11.7399,11.73,11.735,6325.0
11.7301,11.74,11.73,11.731,18050.0
11.7125,11.7364,11.71,11.73,18100.0
11.71,11.715,11.71,11.71,6300.0
11.71,11.715,11.71,11.71,2250.0
11.71,11.72,11.71,11.71,10249.0
11.715,11.72,11.71,11.72,7325.0
11.71,11.72,11.71,11.71,3600.0
11.71,11.72,11.71,11.715,16800.0
11.71,11.72,11.71,11.7165,32124.0
11.7365,11.7365,11.71,11.715,27608.0
11.735,11.74,11.73,11.74,6638.0
11.725,11.735,11.72,11.73,27282.0
11.725,11.729,11.72,11.72,4345.0
11.72,11.7286,11.72,11.725,1400.0
11.725,11.725,11.725,11.725,500.0
11.735,11.74,11.72,11.72,38246.0
11.735,11.735,11.73,11.73,4500.0
11.73,11.74,11.73,11.74,4280.0
11.715,11.74,11.71,11.735,48593.0
11.685,11.71,11.67,11.71,171500.0
11.68,11.6899,11.68,11.685,21852.0
11.67,11.6867,11.67,11.68,14300.0
11.69,11.69,11.67,11.67,48491.0
11.68,11.686,11.68,11.686,3000.0
11.68,11.6899,11.68,11.685,5100.0
11.685,11.6899,11.68,11.68,24420.0
11.68,11.69,11.68,11.681,31100.0
11.675,11.69,11.67,11.68,33600.0
11.67,11.675,11.67,11.67,6111.0
11.665,11.6799,11.665,11.675,23455.0
11.665,11.67,11.66,11.661,17213.0
11.66,11.665,11.66,11.665,6350.0
11.665,11.665,11.66,11.66,10290.0
11.66,11.67,11.66,11.665,4810.0
11.6699,11.67,11.66,11.66,14295.0
11.665,11.6653,11.65,11.66,35787.0
11.67,11.68,11.66,11.6699,27282.0
11.67,11.676,11.67,11.676,28365.0
11.67,11.6775,11.67,11.67,6140.0
11.675,11.6766,11.67,11.6742,9300.0
11.6705,11.68,11.67,11.672,13094.0
11.675,11.68,11.67,11.671,42031.0
11.67,11.68,11.67,11.68,16158.0
11.67,11.6799,11.67,11.6799,2450.0
11.675,11.68,11.67,11.67,7300.0
11.675,11.68,11.67,11.675,1700.0
11.665,11.675,11.66,11.6701,63211.0
11.665,11.67,11.66,11.665,4005.0
11.66,11.665,11.66,11.66,5100.0
11.65,11.67,11.65,11.665,45345.0
11.64,11.655,11.63,11.65,61111.0
11.64,11.65,11.64,11.65,6300.0
11.64,11.6499,11.64,11.6401,5250.0
11.65,11.6599,11.64,11.64,11065.0
11.6552,11.6599,11.65,11.6599,4331.0
11.6552,11.66,11.65,11.655,9400.0
11.655,11.659,11.65,11.65,6508.0
11.655,11.6593,11.65,11.655,3050.0
11.66,11.66,11.65,11.655,2719.0
11.64,11.655,11.64,11.655,21546.0
11.65,11.65,11.64,11.65,5247.0
11.649,11.65,11.64,11.64,11942.0
11.6483,11.6483,11.64,11.645,8800.0
11.645,11.65,11.64,11.6401,8549.0
11.645,11.6499,11.64,11.64,4300.0
11.635,11.65,11.63,11.645,30475.0
11.63,11.64,11.63,11.63,7600.0
11.639,11.6399,11.63,11.6399,12142.0
11.67,11.67,11.63,11.64,39960.0
11.665,11.67,11.66,11.665,10880.0
11.655,11.6651,11.65,11.665,62158.0
11.66,11.665,11.655,11.655,74518.0
11.655,11.665,11.65,11.66,12857.0
11.655,11.665,11.65,11.6551,44373.0
11.6562,11.66,11.65,11.655,10798.0
11.6552,11.66,11.65,11.655,10795.0
11.66,11.66,11.65,11.655,4300.0
11.655,11.66,11.6532,11.6599,4100.0
11.66,11.67,11.65,11.655,72510.0
11.65,11.665,11.65,11.6599,27812.0
11.66,11.66,11.65,11.658,5985.0
11.655,11.66,11.65,11.66,16436.0
11.66,11.66,11.65,11.655,13860.0
11.655,11.66,11.65,11.66,22052.0
11.66,11.66,11.65,11.66,12640.0
11.66,11.66,11.65,11.655,11234.0
11.67,11.67,11.655,11.6559,33026.0
11.66,11.67,11.66,11.67,2949.0
11.66,11.665,11.64,11.66,100169.0
11.66,11.66,11.65,11.66,11100.0
11.6599,11.66,11.65,11.6567,18874.0
11.665,11.67,11.655,11.655,67386.0
11.67,11.67,11.66,11.665,13960.0
11.725,11.73,11.66,11.67,137382.0
11.72,11.74,11.72,11.725,123241.0
11.681,11.72,11.68,11.71,65991.0
11.69,11.7,11.68,11.6899,11004.0
11.685,11.695,11.67,11.695,33098.0
11.6899,11.69,11.68,11.685,7820.0
11.6801,11.69,11.68,11.685,14477.0
11.685,11.69,11.68,11.69,4000.0
11.68,11.69,11.68,11.69,12457.0
11.6978,11.7,11.68,11.68,39656.0
11.71,11.71,11.705,11.71,2500.0
11.72,11.72,11.71,11.71,35337.0
11.69,11.72,11.68,11.715,126416.0
11.675,11.7,11.67,11.69,47418.0
11.65,11.68,11.64,11.67,142888.0
11.66,11.669,11.63,11.645,126815.0
11.68,11.685,11.65,11.651,70914.0
11.65,11.68,11.65,11.6736,58612.0
11.6499,11.6599,11.64,11.65,39330.0
11.655,11.66,11.64,11.64,56843.0
11.6525,11.66,11.65,11.655,28240.0
11.64,11.655,11.63,11.65,109342.0
11.59,11.635,11.59,11.63,141206.0
11.605,11.61,11.59,11.595,100269.0
11.61,11.62,11.595,11.605,576584.0
