Open,High,Low,Close,Volume
58.93,58.94,58.92,58.93,1300.0
58.93,58.94,58.925,58.94,1500.0
58.93,58.9303,58.905,58.9303,1908.0
58.93,58.93,58.93,58.93,200.0
58.9,58.93,58.885,58.92,2704.0
58.89,58.9,58.875,58.89,1600.0
58.88,58.8856,58.872,58.885,800.0
58.91,58.92,58.875,58.875,2200.0
58.9,58.91,58.9,58.91,800.0
58.91,58.91,58.89,58.9,2007.0
58.92,58.92,58.91,58.9179,721.0
58.87,58.91,58.87,58.91,1700.0
58.82,58.84,58.81,58.84,1400.0
58.83,58.83,58.81,58.81,7286.0
58.84,58.84,58.83,58.83,400.0
58.84,58.86,58.84,58.84,900.0
58.84,58.84,58.84,58.84,100.0
58.85,58.85,58.83,58.84,1700.0
58.887,58.887,58.85,58.85,2200.0
58.89,58.89,58.89,58.89,200.0
58.86,58.88,58.85,58.88,3500.0
58.86,58.86,58.85,58.86,2096.0
58.89,58.89,58.87,58.87,601.0
58.9,58.9,58.9,58.9,100.0
58.89,58.89,58.88,58.88,1696.0
58.88,58.88,58.88,58.88,1001.0
58.85,58.87,58.85,58.87,300.0
58.87,58.87,58.86,58.86,1027.0
58.9,58.9,58.88,58.88,1600.0
58.92,58.92,58.9,58.9,800.0
58.92,58.95,58.92,58.94,1880.0
58.93,58.93,58.91,58.91,2200.0
58.93,58.93,58.93,58.93,400.0
58.92,58.95,58.9,58.94,1900.0
58.91,58.91,58.905,58.91,700.0
58.885,58.91,58.885,58.91,800.0
58.91,58.91,58.88,58.88,900.0
58.8926,58.911,58.89,58.911,1700.0
58.92,58.924,58.9,58.9,4880.0
58.91,58.92,58.91,58.92,600.0
58.91,58.911,58.91,58.911,200.0
58.94,58.94,58.91,58.91,3905.0
58.94,58.955,58.94,58.9462,1434.0
58.955,58.955,58.95,58.95,2100.0
58.98,58.99,58.955,58.96,2500.0
59.0,59.0,58.99,58.99,3017.0
59.01,59.02,59.0,59.0,300.0
59.04,59.04,59.02,59.02,2115.0
59.02,59.04,59.02,59.04,2499.0
58.99,59.03,58.99,59.02,4442.0
59.0,59.01,58.98,58.98,2100.0
58.98,58.99,58.98,58.99,1600.0
58.96,58.98,58.96,58.98,1800.0
58.95,58.95,58.945,58.95,600.0
58.96,58.96,58.95,58.95,500.0
58.91,58.94,58.9,58.94,2279.0
58.92,58.92,58.92,58.92,500.0
58.94,58.94,58.93,58.93,735.0
58.94,58.94,58.92,58.92,842.0
58.94,58.94,58.94,58.94,100.0
58.95,58.95,58.94,58.95,300.0
58.9503,58.96,58.95,58.95,1383.0
58.96,58.97,58.95,58.9505,900.0
58.97,58.97,58.95,58.96,400.0
58.9665,58.98,58.961,58.97,1026.0
58.97,58.99,58.96,58.99,1725.0
59.0,59.0,58.97,58.97,1200.0
59.0,59.0,58.99,59.0,1700.0
59.01,59.03,58.99,58.99,1400.0
59.015,59.03,59.01,59.03,1100.0
59.015,59.02,59.009,59.01,3400.0
59.015,59.015,59.01,59.015,900.0
59.005,59.02,59.0,59.015,1400.0
59.015,59.015,59.005,59.005,943.0
58.99,59.015,58.99,59.015,1256.0
58.9795,58.99,58.9795,58.99,400.0
58.99,58.99,58.97,58.98,700.0
59.0,59.0,58.99,58.99,1200.0
59.0,59.005,59.0,59.005,400.0
59.005,59.005,59.0,59.0,2000.0
59.015,59.015,58.99,59.005,6473.0
59.02,59.035,59.01,59.015,8794.0
58.945,59.02,58.92,59.02,51791.0
58.935,58.96,58.92,58.96,900.0
58.955,58.9557,58.94,58.94,3900.0
58.99,58.99,58.955,58.955,1141.0
59.01,59.01,59.0,59.0,700.0
59.015,59.02,59.015,59.02,900.0
59.005,59.01,58.995,59.01,4209.0
58.97,59.0,58.96,58.995,3599.0
58.98,58.98,58.97,58.97,400.0
58.96,58.98,58.96,58.98,1921.0
58.97,58.97,58.96,58.96,2524.0
58.94,58.96,58.94,58.96,800.0
58.96,58.97,58.95,58.955,618.0
58.95,58.96,58.95,58.96,600.0
58.95,58.97,58.95,58.96,1600.0
58.97,58.97,58.96,58.96,500.0
58.96,58.97,58.96,58.97,600.0
58.945,58.97,58.94,58.97,3429.0
58.9399,58.9399,58.9325,58.9325,400.0
58.94,58.94,58.93,58.94,2600.0
58.95,58.95,58.935,58.95,600.0
58.95,58.95,58.94,58.95,600.0
58.96,58.96,58.95,58.95,500.0
58.96,58.96,58.96,58.96,700.0
58.96,58.97,58.96,58.97,2010.0
58.97,58.97,58.955,58.9553,1476.0
58.98,58.98,58.97,58.98,1100.0
58.98,58.98,58.98,58.98,200.0
58.93,58.97,58.93,58.97,4080.0
58.94,58.95,58.94,58.94,2371.0
58.95,58.95,58.94,58.94,900.0
58.975,58.98,58.97,58.97,900.0
58.99,58.99,58.99,58.99,900.0
58.99,58.99,58.99,58.99,400.0
58.97,58.98,58.97,58.98,1170.0
58.97,58.98,58.97,58.98,1756.0
58.98,58.98,58.98,58.98,200.0
58.98,58.99,58.98,58.99,1300.0
58.99,58.99,58.98,58.98,1054.0
58.98,58.99,58.98,58.99,627.0
58.9889,58.9889,58.975,58.975,350.0
58.97,58.97,58.97,58.97,700.0
58.97,58.9853,58.97,58.975,1100.0
58.97,58.97,58.97,58.97,5200.0
58.99,59.01,58.98,58.98,8881.0
59.0,59.0,59.0,59.0,1364.0
59.01,59.01,59.005,59.005,994.0
59.02,59.02,59.015,59.02,1009.0
59.03,59.03,59.02,59.03,3632.0
59.02,59.02,59.02,59.02,300.0
59.015,59.03,59.015,59.03,1812.0
59.02,59.02,59.01,59.015,1282.0
59.02,59.03,59.02,59.03,1600.0
59.0156,59.02,59.0156,59.02,600.0
59.04,59.04,59.02,59.02,1600.0
59.03,59.03,59.025,59.03,1920.0
59.03,59.035,59.02,59.02,3850.0
59.02,59.025,59.01,59.025,2700.0
59.03,59.035,59.02,59.02,5500.0
59.02,59.045,59.02,59.03,11106.0
59.03,59.03,59.03,59.03,100.0
59.02,59.03,59.015,59.02,2730.0
59.01,59.02,59.01,59.02,800.0
59.02,59.02,59.01,59.02,2788.0
59.01,59.02,59.01,59.0125,3503.0
58.99,59.01,58.99,59.01,2594.0
59.0,59.0,59.0,59.0,4095.0
59.0,59.01,58.99,59.0,5740.0
59.0375,59.0375,59.0,59.0,4795.0
59.0275,59.0275,59.02,59.025,3469.0
59.03,59.03,59.0,59.0289,4450.0
59.03,59.04,59.0169,59.0169,3415.0
59.03,59.05,59.03,59.04,4400.0
59.03,59.05,59.02,59.03,21579.0
59.03,59.04,59.025,59.035,15366.0
59.02,59.03,59.02,59.03,5400.0
59.01,59.02,58.995,59.01,11531.0
59.015,59.015,59.0,59.01,4479.0
59.0,59.005,58.99,59.0,2200.0
59.01,59.01,59.005,59.01,1100.0
59.0,59.015,59.0,59.01,2202.0
58.99,58.99,58.99,58.99,731.0
58.99,58.995,58.99,58.99,1100.0
58.99,58.99,58.99,58.99,1000.0
58.99,58.99,58.99,58.99,1307.0
58.99,58.99,58.99,58.99,100.0
59.01,59.05,58.995,58.995,52423.0
59.01,59.04,59.01,59.02,47942.0
59.05,59.05,59.0,59.01,11705.0
59.05,59.05,59.04,59.05,1589.0
59.05,59.06,59.045,59.05,1660.0
59.08,59.08,59.05,59.05,17521.0
59.04,59.0775,59.035,59.07,6235.0
59.04,59.05,59.04,59.05,200.0
59.07,59.07,59.035,59.035,5063.0
59.06,59.075,59.06,59.07,4423.0
59.01,59.06,59.01,59.06,2100.0
58.98,58.99,58.98,58.98,1196.0
58.98,58.985,58.97,58.98,1500.0
58.998,58.998,58.96,58.96,1311.0
58.98,59.01,58.98,59.0,1606.0
58.99,58.995,58.99,58.99,1800.0
59.0,59.0,58.99,58.99,500.0
58.98,58.99,58.98,58.99,400.0
58.9744,58.98,58.9744,58.98,720.0
58.99,58.99,58.9771,58.9799,2825.0
59.0,59.01,59.0,59.0,1300.0
59.0,59.0,59.0,59.0,200.0
59.01,59.01,59.01,59.01,100.0
59.04,59.04,59.005,59.01,1770.0
59.03,59.035,59.02,59.035,4860.0
59.02,59.0348,59.02,59.03,3488.0
59.02,59.02,59.015,59.02,3801.0
59.01,59.03,59.01,59.03,958.0
59.01,59.01,59.01,59.01,200.0
59.01,59.01,59.01,59.01,500.0
59.0001,59.01,59.0001,59.01,1400.0
59.0,59.01,59.0,59.005,2257.0
59.015,59.02,59.005,59.01,3319.0
59.01,59.01,59.01,59.01,800.0
59.01,59.01,59.005,59.005,3672.0
59.0,59.01,59.0,59.01,2200.0
59.0,59.0,58.99,59.0,3720.0
59.0,59.0,59.0,59.0,700.0
59.0,59.0,59.0,59.0,100.0
58.99,59.0,58.98,59.0,9899.0
58.99,58.99,58.99,58.99,2200.0
58.96,58.98,58.96,58.98,1491.0
58.96,58.96,58.955,58.96,2560.0
58.91,58.96,58.91,58.96,3845.0
58.87,58.91,58.86,58.91,2787.0
58.84,58.86,58.84,58.85,1000.0
58.85,58.87,58.845,58.845,2300.0
58.83,58.86,58.83,58.86,1200.0
58.84,58.84,58.82,58.83,4140.0
58.87,58.87,58.85,58.85,1500.0
58.87,58.88,58.86,58.87,1510.0
58.86,58.88,58.86,58.87,3051.0
58.87,58.87,58.86,58.86,300.0
58.85,58.86,58.845,58.86,2275.0
58.81,58.85,58.81,58.85,2763.0
58.77,58.815,58.77,58.815,2696.0
58.77,58.78,58.77,58.77,2717.0
58.77,58.7828,58.75,58.76,3207.0
58.77,58.78,58.77,58.78,1299.0
58.77,58.775,58.745,58.775,3506.0
58.81,58.81,58.78,58.78,1500.0
58.82,58.83,58.815,58.82,2000.0
58.82,58.82,58.82,58.82,300.0
58.8234,58.825,58.815,58.82,1805.0
58.83,58.83,58.83,58.83,200.0
58.83,58.83,58.82,58.82,400.0
58.84,58.84,58.825,58.83,3522.0
58.83,58.83,58.82,58.83,4701.0
58.835,58.84,58.82,58.82,4414.0
58.84,58.84,58.83,58.83,200.0
58.82,58.83,58.82,58.83,2500.0
58.82,58.84,58.815,58.82,5413.0
58.82,58.82,58.8145,58.82,7522.0
58.82,58.83,58.79,58.81,31495.0
58.81,58.83,58.81,58.825,5454.0
58.78,58.81,58.775,58.81,4992.0
58.785,58.82,58.78,58.78,6800.0
58.795,58.8,58.78,58.79,1700.0
58.79,58.79,58.775,58.79,3261.0
58.795,58.795,58.795,58.795,200.0
58.77,58.79,58.77,58.79,7320.0
58.77,58.77,58.77,58.77,800.0
58.75,58.77,58.74,58.77,9718.0
58.755,58.76,58.755,58.76,1527.0
58.75,58.76,58.74,58.7567,4331.0
58.8,58.8,58.755,58.76,5250.0
58.8,58.8,58.79,58.8,3200.0
58.8,58.81,58.795,58.795,3548.0
58.805,58.81,58.805,58.81,2500.0
58.81,58.81,58.805,58.81,2100.0
58.805,58.805,58.805,58.805,300.0
58.8,58.81,58.79,58.81,5845.0
58.8,58.81,58.795,58.8,2008.0
58.8,58.81,58.8,58.81,5000.0
58.8,58.8,58.8,58.8,400.0
58.83,58.83,58.795,58.795,10222.0
58.83,58.8341,58.829,58.83,1406.0
58.835,58.835,58.825,58.83,1200.0
58.87,58.87,58.83,58.84,4444.0
58.87,58.88,58.86,58.87,6858.0
58.86,58.87,58.86,58.87,1519.0
58.83,58.88,58.82,58.865,16974.0
58.8625,58.87,58.8225,58.8225,11204.0
58.83,58.865,58.82,58.86,5700.0
58.83,58.85,58.82,58.83,5800.0
58.85,58.85,58.845,58.845,2000.0
58.84,58.86,58.84,58.85,10000.0
58.86,58.86,58.845,58.85,3024.0
58.87,58.88,58.86,58.87,4900.0
58.88,58.88,58.87,58.87,2200.0
58.86,58.88,58.86,58.87,9640.0
58.86,58.88,58.86,58.865,4742.0
58.855,58.86,58.83,58.86,13990.0
58.88,58.88,58.86,58.86,2433.0
58.89,58.89,58.87,58.885,10584.0
58.89,58.89,58.885,58.89,2025.0
58.91,58.91,58.895,58.9,2800.0
58.89,58.9075,58.89,58.9075,5000.0
58.89,58.9,58.87,58.9,10171.0
58.89,58.895,58.885,58.89,2800.0
58.89,58.89,58.885,58.89,2687.0
58.87,58.895,58.855,58.89,10700.0
58.88,58.88,58.87,58.87,2300.0
58.875,58.89,58.87,58.88,5940.0
58.85,58.88,58.84,58.875,7398.0
58.85,58.86,58.85,58.85,6396.0
58.85,58.86,58.84,58.85,6344.0
58.88,58.88,58.85,58.855,9287.0
58.87,58.89,58.87,58.89,4109.0
58.89,58.89,58.875,58.88,12919.0
58.9175,58.93,58.895,58.9,11069.0
58.89,58.93,58.875,58.92,57600.0
58.89,58.9,58.88,58.89,2800.0
58.91,58.91,58.895,58.9,6438.0
58.91,58.92,58.91,58.91,8064.0
58.905,58.92,58.89,58.92,7357.0
58.89,58.905,58.89,58.905,4334.0
58.905,58.91,58.89,58.89,18942.0
58.915,58.92,58.9,58.905,3200.0
58.905,58.9175,58.9,58.91,8728.0
58.91,58.91,58.9,58.91,6412.0
58.89,58.91,58.89,58.91,6295.0
58.89,58.9,58.89,58.89,3152.0
58.865,58.9,58.86,58.89,20375.0
58.87,58.875,58.86,58.87,9100.0
58.88,58.88,58.865,58.88,4016.0
58.87,58.88,58.87,58.88,5983.0
58.88,58.885,58.87,58.875,8138.0
58.88,58.89,58.88,58.89,7132.0
58.89,58.9,58.88,58.88,11402.0
58.88,58.9,58.88,58.89,19855.0
58.88,58.89,58.88,58.885,5284.0
58.88,58.89,58.88,58.88,7472.0
58.89,58.8951,58.88,58.88,11372.0
58.895,58.9,58.89,58.89,11348.0
58.9,58.9,58.89,58.89,16441.0
58.9,58.91,58.88,58.9,161590.0
