Open,High,Low,Close,Volume
58.61,58.621,58.61,58.61,400.0
58.65,58.65,58.61,58.61,4411.0
58.63,58.64,58.6178,58.63,3236.0
58.64,58.64,58.61,58.615,1728.0
58.63,58.63,58.63,58.63,100.0
58.64,58.66,58.62,58.63,3100.0
58.6459,58.6459,58.6459,58.6459,200.0
58.65,58.65,58.64,58.64,2550.0
58.65,58.65,58.63,58.63,300.0
58.66,58.66,58.65,58.65,400.0
58.61,58.65,58.61,58.65,1200.0
58.64,58.64,58.61,58.62,4647.0
58.65,58.665,58.62,58.665,1700.0
58.67,58.67,58.645,58.65,1700.0
58.69,58.69,58.67,58.67,200.0
58.665,58.6725,58.665,58.67,800.0
58.67,58.68,58.645,58.66,4500.0
58.67,58.675,58.67,58.675,200.0
58.72,58.72,58.67,58.68,3250.0
58.715,58.715,58.715,58.715,100.0
58.71,58.73,58.71,58.715,1850.0
58.685,58.71,58.68,58.71,16068.0
58.675,58.685,58.675,58.685,1200.0
58.67,58.675,58.67,58.67,600.0
58.65,58.66,58.65,58.66,400.0
58.61,58.65,58.605,58.65,9148.0
58.64,58.64,58.605,58.61,1600.0
58.625,58.65,58.62,58.65,2147.0
58.64,58.64,58.625,58.63,1000.0
58.65,58.65,58.645,58.645,1220.0
58.645,58.6543,58.64,58.65,911.0
58.64,58.65,58.64,58.65,1000.0
58.645,58.65,58.63,58.63,1822.0
58.63,58.64,58.63,58.64,2100.0
58.64,58.64,58.63,58.63,500.0
58.63,58.64,58.62,58.64,3498.0
58.64,58.64,58.635,58.64,700.0
58.66,58.66,58.645,58.65,1664.0
58.68,58.68,58.665,58.67,900.0
58.67,58.68,58.665,58.68,1200.0
58.65,58.66,58.64,58.6501,4655.0
58.69,58.6935,58.65,58.65,7058.0
58.71,58.71,58.695,58.695,976.0
58.71,58.72,58.71,58.72,901.0
58.7,58.71,58.7,58.71,600.0
58.69,58.69,58.69,58.69,100.0
58.705,58.705,58.69,58.69,1038.0
58.7,58.71,58.69,58.71,4407.0
58.725,58.73,58.705,58.71,2152.0
58.73,58.73,58.725,58.73,600.0
58.72,58.74,58.7,58.73,3204.0
58.73,58.73,58.7,58.71,6670.0
58.73,58.75,58.73,58.74,4044.0
58.74,58.74,58.735,58.735,400.0
58.71,58.74,58.71,58.74,1300.0
58.72,58.72,58.71,58.71,2200.0
58.715,58.7233,58.715,58.7233,680.0
58.73,58.73,58.72,58.72,600.0
58.755,58.7799,58.75,58.75,2077.0
58.77,58.77,58.75,58.75,1100.0
58.79,58.79,58.77,58.77,1783.0
58.78,58.8,58.77,58.79,4337.0
58.795,58.81,58.795,58.81,800.0
58.82,58.82,58.795,58.795,6006.0
58.84,58.84,58.82,58.825,1600.0
58.85,58.85,58.83,58.83,900.0
58.86,58.86,58.84,58.85,3479.0
58.85,58.87,58.845,58.851,2762.0
58.85,58.86,58.85,58.86,1000.0
58.85,58.86,58.84,58.86,1523.0
58.85,58.855,58.84,58.84,2757.0
58.85,58.85,58.84,58.84,400.0
58.85,58.85,58.83,58.84,2000.0
58.88,58.88,58.85,58.855,4129.0
58.89,58.89,58.87,58.88,3438.0
58.86,58.89,58.86,58.88,9405.0
58.84,58.86,58.84,58.86,2875.0
58.855,58.86,58.855,58.86,400.0
58.84,58.86,58.84,58.85,3850.0
58.84,58.865,58.83,58.8401,16184.0
58.82,58.84,58.81,58.84,2400.0
58.84,58.845,58.805,58.81,3781.0
58.85,58.85,58.84,58.84,700.0
58.8493,58.86,58.84,58.84,2610.0
58.86,58.865,58.84,58.85,9200.0
58.88,58.89,58.87,58.87,3302.0
58.87,58.87,58.86,58.87,700.0
58.86,58.8699,58.84,58.86,5677.0
58.85,58.865,58.84,58.86,1800.0
58.86,58.86,58.84,58.84,2459.0
58.84,58.855,58.84,58.855,2000.0
58.83,58.84,58.82,58.84,4100.0
58.8428,58.8428,58.8301,58.84,1620.0
58.835,58.835,58.83,58.835,800.0
58.83,58.835,58.82,58.83,3899.0
58.82,58.82,58.82,58.82,245.0
58.82,58.83,58.82,58.82,1211.0
58.8,58.82,58.8,58.82,5084.0
58.81,58.81,58.8,58.8,3570.0
58.82,58.825,58.8,58.81,10632.0
58.82,58.83,58.8,58.82,2825.0
58.875,58.88,58.825,58.8264,4218.0
58.85,58.87,58.85,58.87,3166.0
58.84,58.86,58.84,58.84,2700.0
58.835,58.85,58.82,58.85,5813.0
58.84,58.84,58.815,58.84,20694.0
58.86,58.86,58.83,58.84,5137.0
58.87,58.87,58.8472,58.86,4785.0
58.86,58.87,58.855,58.87,2700.0
58.85,58.85,58.845,58.85,1200.0
58.83,58.85,58.82,58.85,2900.0
58.86,58.86,58.83,58.83,3915.0
58.845,58.86,58.84,58.86,4247.0
58.86,58.86,58.825,58.84,4681.0
58.86,58.865,58.84,58.865,5300.0
58.86,58.86,58.85,58.86,1800.0
58.85,58.86,58.84,58.86,9455.0
58.86,58.87,58.855,58.855,4810.0
58.88,58.9,58.85,58.86,33826.0
58.89,58.8969,58.89,58.89,3857.0
58.93,58.93,58.875,58.88,13481.0
58.93,58.94,58.91,58.92,9350.0
58.94,58.94,58.91,58.91,12831.0
58.945,58.95,58.93,58.94,10921.0
58.97,58.98,58.93,58.945,25113.0
58.97,58.98,58.95,58.96,9844.0
58.97,58.98,58.96,58.97,10593.0
58.99,59.02,58.97,58.975,31950.0
58.98,58.995,58.965,58.99,12289.0
58.965,58.98,58.96,58.975,20697.0
58.98,58.99,58.96,58.96,160666.0
