Open,High,Low,Close,Volume
59.19,59.22,59.16,59.22,7650.0
59.23,59.23,59.2,59.2,900.0
59.21,59.24,59.205,59.22,5010.0
59.22,59.22,59.19,59.2,2000.0
59.195,59.21,59.195,59.21,1300.0
59.19,59.21,59.18,59.1995,2571.0
59.19,59.21,59.19,59.21,901.0
59.1829,59.19,59.175,59.19,2201.0
59.2,59.2,59.18,59.18,600.0
59.155,59.2,59.15,59.2,2700.0
59.19,59.198,59.16,59.16,1402.0
59.19,59.19,59.18,59.18,4150.0
59.19,59.22,59.17,59.19,3771.0
59.16,59.18,59.16,59.18,2700.0
59.18,59.18,59.16,59.16,2200.0
59.15,59.2,59.15,59.19,5139.0
59.13,59.14,59.12,59.14,1600.0
59.12,59.125,59.1,59.12,2200.0
59.1,59.13,59.1,59.12,2364.0
59.105,59.12,59.09,59.11,1400.0
59.13,59.13,59.11,59.11,1300.0
59.13,59.14,59.13,59.14,900.0
59.15,59.15,59.13,59.13,1500.0
59.14,59.16,59.125,59.16,9291.0
59.16,59.16,59.14,59.14,1641.0
59.15,59.165,59.15,59.16,1100.0
59.18,59.18,59.15,59.15,2900.0
59.17,59.19,59.17,59.19,3967.0
59.1524,59.18,59.14,59.18,4887.0
59.18,59.18,59.14,59.1524,3473.0
59.16,59.195,59.15,59.18,3600.0
59.15,59.16,59.14,59.15,5516.0
59.16,59.17,59.14,59.14,2900.0
59.18,59.18,59.16,59.16,3300.0
59.19,59.19,59.185,59.19,600.0
59.13,59.21,59.13,59.19,10800.0
59.15,59.15,59.13,59.13,1600.0
59.15,59.17,59.15,59.17,2900.0
59.14,59.14,59.12,59.13,2400.0
59.15,59.17,59.15,59.15,2000.0
59.16,59.17,59.15,59.15,2371.0
59.18,59.18,59.1674,59.1674,550.0
59.22,59.22,59.18,59.18,7157.0
59.17,59.205,59.17,59.205,3900.0
59.1832,59.1832,59.16,59.169,2220.0
59.17,59.19,59.17,59.18,2000.0
59.17,59.17,59.16,59.17,1911.0
59.17,59.17,59.16,59.17,900.0
59.195,59.2,59.17,59.17,3063.0
59.185,59.205,59.185,59.2,2150.0
59.17,59.18,59.17,59.18,3493.0
59.155,59.16,59.15,59.16,1300.0
59.13,59.155,59.13,59.15,3100.0
59.13,59.14,59.1236,59.1236,1500.0
59.13,59.135,59.13,59.13,600.0
59.14,59.15,59.13,59.14,2259.0
59.14,59.14,59.12,59.13,4566.0
59.15,59.155,59.14,59.14,5617.0
59.15,59.16,59.15,59.1536,6631.0
59.18,59.18,59.14,59.15,6971.0
59.15,59.18,59.15,59.18,7959.0
59.12,59.17,59.11,59.17,5314.0
59.09,59.12,59.08,59.11,3800.0
59.08,59.1,59.08,59.08,4200.0
59.06,59.08,59.06,59.08,2193.0
59.035,59.06,59.03,59.06,1200.0
59.02,59.04,59.02,59.04,1300.0
59.01,59.02,59.0,59.02,3655.0
59.03,59.035,59.03,59.03,800.0
59.02,59.02,59.015,59.02,2108.0
58.97,59.02,58.97,59.02,2000.0
58.95,58.98,58.95,58.98,2700.0
58.98,58.99,58.96,58.96,1600.0
58.98,59.0,58.97,58.99,3100.0
58.99,58.99,58.97,58.97,900.0
58.97,58.98,58.97,58.975,700.0
58.93,58.98,58.93,58.98,3850.0
58.92,58.94,58.92,58.92,1800.0
58.87,58.91,58.87,58.91,3700.0
58.89,58.89,58.87,58.87,1900.0
58.9056,58.915,58.9,58.9,1190.0
58.8901,58.91,58.89,58.91,2593.0
58.89,58.9,58.89,58.9,2491.0
58.9,58.9,58.9,58.9,600.0
58.94,58.94,58.91,58.91,2800.0
58.92,58.95,58.92,58.95,2900.0
58.91,58.92,58.91,58.92,1194.0
58.93,58.93,58.91,58.91,1900.0
58.94,58.95,58.93,58.94,2300.0
58.92,58.94,58.92,58.93,400.0
58.93,58.93,58.92,58.92,3000.0
58.94,58.941,58.91,58.93,3074.0
58.91,58.93,58.9,58.93,1200.0
58.92,58.92,58.895,58.91,1500.0
58.91,58.93,58.91,58.91,2900.0
58.95,58.96,58.91,58.91,2200.0
58.92,58.95,58.92,58.95,1904.0
58.95,58.95,58.89,58.91,7548.0
58.94,58.9501,58.94,58.95,7285.0
58.89,58.94,58.88,58.94,7942.0
58.91,58.93,58.89,58.89,7138.0
58.9,58.92,58.9,58.91,796.0
58.88,58.919,58.88,58.91,2299.0
58.9,58.91,58.88,58.88,1716.0
58.89,58.9,58.88,58.9,2900.0
58.84,58.9,58.82,58.89,10896.0
58.88,58.9,58.84,58.84,14554.0
58.88,58.88,58.87,58.87,2908.0
58.88,58.88,58.88,58.88,500.0
58.89,58.89,58.865,58.88,2250.0
58.88,58.88,58.88,58.88,1645.0
58.88,58.88,58.878,58.878,840.0
58.89,58.9,58.87,58.87,1478.0
58.88,58.88,58.88,58.88,200.0
58.885,58.89,58.87,58.89,1700.0
58.85,58.89,58.84,58.89,11100.0
58.8374,58.87,58.8374,58.85,5054.0
58.85,58.86,58.85,58.855,420.0
58.85,58.85,58.85,58.85,200.0
58.86,58.86,58.84,58.84,1500.0
58.85,58.86,58.85,58.86,1400.0
58.855,58.86,58.85,58.85,2763.0
58.84,58.86,58.84,58.86,18160.0
58.855,58.87,58.855,58.855,3393.0
58.86,58.865,58.85,58.86,9003.0
58.885,58.885,58.86,58.86,500.0
58.9,58.92,58.885,58.89,3430.0
58.9,58.91,58.895,58.91,2436.0
58.91,58.92,58.91,58.92,300.0
58.93,58.95,58.93,58.938,5032.0
58.95,58.95,58.93,58.93,1100.0
58.955,58.9635,58.95,58.96,1954.0
58.91,58.95,58.91,58.95,6247.0
58.89,58.91,58.89,58.91,689.0
58.91,58.91,58.895,58.9,2200.0
58.92,58.92,58.91,58.91,700.0
58.94,58.9471,58.93,58.93,2000.0
58.93,58.94,58.93,58.94,1900.0
58.94,58.94,58.935,58.935,1668.0
58.95,58.95,58.94,58.95,1700.0
58.94,58.9599,58.94,58.955,5400.0
58.93,58.94,58.92,58.94,2500.0
58.93,58.93,58.93,58.93,200.0
58.93,58.94,58.92,58.93,9922.0
58.89,58.93,58.89,58.93,10505.0
58.9,58.9,58.89,58.9,2100.0
58.885,58.9,58.88,58.9,2300.0
58.87,58.89,58.86,58.89,5000.0
58.88,58.88,58.87,58.87,1300.0
58.855,58.87,58.84,58.87,2900.0
58.86,58.87,58.85,58.85,33065.0
58.835,58.865,58.82,58.86,2005.0
58.86,58.86,58.84,58.84,5288.0
58.8559,58.86,58.8559,58.86,1030.0
58.87,58.87,58.86,58.86,900.0
58.85,58.87,58.85,58.86,700.0
58.87,58.88,58.86,58.86,1900.0
58.87,58.87,58.87,58.87,200.0
58.86,58.89,58.85,58.87,5000.0
58.8701,58.88,58.86,58.86,1400.0
58.86,58.87,58.86,58.87,1800.0
58.85,58.86,58.85,58.86,2356.0
58.85,58.85,58.85,58.85,200.0
58.88,58.88,58.855,58.855,3100.0
58.91,58.92,58.87,58.88,4798.0
58.885,58.91,58.885,58.91,1000.0
58.88,58.89,58.88,58.89,1000.0
58.89,58.8999,58.885,58.89,1550.0
58.88,58.89,58.88,58.89,1400.0
58.89,58.9,58.89,58.89,1994.0
58.885,58.89,58.885,58.89,1800.0
58.89,58.89,58.88,58.885,1900.0
58.89,58.9,58.89,58.9,700.0
58.91,58.91,58.9,58.9,1416.0
58.915,58.915,58.91,58.91,200.0
58.915,58.915,58.915,58.915,300.0
58.89,58.91,58.89,58.91,5801.0
58.9,58.9,58.89,58.9,6057.0
58.91,58.91,58.9,58.91,3100.0
58.91,58.91,58.9,58.91,1700.0
58.92,58.92,58.91,58.91,1400.0
58.92,58.925,58.92,58.92,3569.0
58.92,58.92,58.915,58.92,1400.0
58.91,58.92,58.91,58.92,500.0
58.91,58.92,58.91,58.92,3000.0
58.885,58.91,58.885,58.91,22046.0
58.9,58.9,58.885,58.89,9115.0
58.92,58.92,58.9,58.91,2000.0
58.93,58.96,58.92,58.92,7365.0
58.95,58.95,58.935,58.94,4500.0
58.97,58.98,58.9599,58.9599,3750.0
58.95,58.97,58.95,58.97,2900.0
58.9501,58.9501,58.95,58.95,1289.0
58.96,58.98,58.96,58.96,4000.0
58.95,58.97,58.94,58.97,2208.0
58.98,58.98,58.955,58.96,1700.0
58.98,58.98,58.98,58.98,465.0
58.995,58.995,58.985,58.985,800.0
58.97,59.0,58.97,58.9999,4970.0
59.0,59.0,58.97,58.98,3600.0
59.0,59.01,58.99,59.0,3532.0
59.0,59.0,58.99,59.0,2000.0
58.99,59.0,58.99,59.0,4289.0
58.98,58.99,58.98,58.99,400.0
58.99,59.0,58.975,58.98,3500.0
59.0,59.01,58.99,59.01,2681.0
58.99,59.0,58.99,59.0,4400.0
59.0,59.01,58.98,58.99,2164.0
59.0,59.01,59.0,59.01,1500.0
58.995,59.0,58.99,58.99,700.0
59.01,59.01,59.0,59.0,1200.0
59.0,59.03,59.0,59.02,6600.0
59.03,59.03,59.03,59.03,500.0
59.0,59.0367,59.0,59.0329,5061.0
59.01,59.01,59.01,59.01,2100.0
58.99,59.005,58.99,59.0,2284.0
58.97,59.02,58.97,59.01,6335.0
58.955,58.97,58.94,58.97,3800.0
58.97,58.97,58.95,58.96,3660.0
58.95,58.97,58.95,58.97,2475.0
58.94,58.96,58.94,58.96,2262.0
58.95,58.96,58.95,58.95,1200.0
58.98,58.985,58.93,58.95,13353.0
58.99,59.0,58.98,59.0,1654.0
58.99,59.0,58.99,58.995,2133.0
58.96,58.99,58.96,58.99,1200.0
58.955,58.96,58.95,58.96,10280.0
58.93,58.95,58.93,58.95,1953.0
58.92,58.93,58.92,58.93,1300.0
58.88,58.92,58.88,58.92,4453.0
58.88,58.8931,58.87,58.87,2100.0
58.9,58.9,58.88,58.88,3412.0
58.95,58.97,58.9,58.9,19489.0
58.91,58.96,58.91,58.96,3535.0
58.89,58.915,58.885,58.91,6500.0
58.905,58.91,58.9,58.9,2978.0
58.89,58.91,58.89,58.91,2965.0
58.9,58.9,58.895,58.9,4228.0
58.91,58.91,58.9,58.9,2331.0
58.91,58.95,58.905,58.91,7918.0
58.92,58.92,58.885,58.905,5687.0
58.91,58.93,58.91,58.93,1410.0
58.91,58.91,58.91,58.91,300.0
58.89,58.91,58.89,58.91,1000.0
58.895,58.9,58.895,58.9,1000.0
58.89,58.9,58.89,58.9,900.0
58.9,58.91,58.9,58.9,1300.0
58.9,58.9,58.9,58.9,1700.0
58.94,58.94,58.91,58.91,1592.0
58.93,58.93,58.92,58.93,1700.0
58.91,58.94,58.91,58.94,1900.0
58.92,58.92,58.9,58.9,1768.0
58.9,58.95,58.9,58.94,7113.0
58.91,58.92,58.9,58.915,1100.0
58.92,58.93,58.92,58.92,900.0
58.92,58.94,58.92,58.93,3500.0
58.925,58.94,58.92,58.92,4200.0
58.94,58.94,58.935,58.94,1100.0
58.92,58.94,58.92,58.94,2601.0
58.925,58.925,58.925,58.925,400.0
58.91,58.93,58.91,58.92,6801.0
58.905,58.91,58.9015,58.91,4860.0
58.905,58.92,58.9,58.9075,5032.0
58.9,58.905,58.89,58.905,3096.0
58.9,58.9,58.89,58.89,1697.0
58.9,58.91,58.89,58.91,2619.0
58.9,58.9,58.89,58.8935,3000.0
58.9,58.9,58.899,58.9,1130.0
58.92,58.92,58.895,58.895,2727.0
58.935,58.935,58.925,58.93,1670.0
58.9224,58.93,58.9,58.93,4919.0
58.915,58.93,58.91,58.93,1600.0
58.935,58.94,58.92,58.92,1150.0
58.92,58.93,58.92,58.93,1900.0
58.92,58.92,58.92,58.92,300.0
58.94,58.94,58.92,58.93,27700.0
58.93,58.94,58.93,58.94,52300.0
58.94,58.94,58.93,58.93,3412.0
58.94,58.96,58.935,58.94,4500.0
58.91,58.93,58.91,58.93,1821.0
58.94,58.94,58.92,58.92,1200.0
58.92,58.94,58.91,58.94,1320.0
58.92,58.92,58.92,58.92,700.0
58.91,58.92,58.91,58.92,700.0
58.941,58.941,58.92,58.92,1243.0
58.97,58.97,58.94,58.94,2200.0
58.99,58.99,58.97,58.97,1401.0
59.005,59.005,58.99,58.99,3192.0
58.99,59.0,58.99,59.0,2100.0
58.99,59.0,58.99,58.99,1100.0
59.0,59.0,58.99,58.99,1200.0
59.01,59.01,59.01,59.01,2498.0
59.0049,59.015,59.0049,59.01,600.0
58.98,59.01,58.98,59.01,3605.0
58.98,58.99,58.975,58.98,3100.0
58.97,58.995,58.96,58.99,2600.0
58.99,58.99,58.975,58.98,1900.0
58.97,58.99,58.955,58.99,4497.0
58.94,58.96,58.94,58.96,2500.0
58.89,58.94,58.87,58.94,7148.0
58.9,58.905,58.88,58.9,2800.0
58.92,58.92,58.89,58.89,4500.0
58.92,58.92,58.9,58.92,4094.0
58.89,58.92,58.89,58.91,2100.0
58.89,58.89,58.88,58.89,4100.0
58.9,58.9,58.88,58.885,4746.0
58.91,58.92,58.9,58.9,5473.0
58.9,58.92,58.9,58.91,4802.0
58.895,58.9,58.89,58.9,2200.0
58.88,58.89,58.875,58.89,9233.0
58.8618,58.88,58.86,58.88,4697.0
58.88,58.9,58.86,58.86,9692.0
58.915,58.915,58.885,58.885,2896.0
58.9369,58.9369,58.91,58.91,3496.0
58.925,58.94,58.9246,58.94,4000.0
58.93,58.94,58.92,58.92,3789.0
58.94,58.955,58.935,58.94,5912.0
58.92,58.94,58.92,58.94,3456.0
58.88,58.93,58.88,58.92,7905.0
58.88,58.8999,58.875,58.88,6787.0
58.88,58.89,58.87,58.88,3133.0
58.87,58.885,58.87,58.88,6900.0
58.86,58.9,58.86,58.875,12941.0
58.85,58.87,58.85,58.86,8825.0
58.85,58.865,58.84,58.85,7302.0
58.86,58.86,58.84,58.84,15270.0
58.9,58.91,58.83,58.855,344335.0
