Open,High,Low,Close,Volume
58.79,58.81,58.77,58.81,3102.0
58.77,58.79,58.77,58.79,2200.0
58.78,58.78,58.77,58.77,900.0
58.78,58.79,58.76,58.771,4100.0
58.78,58.79,58.78,58.79,898.0
58.75,58.78,58.74,58.78,2679.0
58.77,58.77,58.74,58.74,2100.0
58.76,58.77,58.76,58.77,600.0
58.76,58.7601,58.76,58.7601,400.0
58.74,58.76,58.72,58.76,13017.0
58.765,58.78,58.745,58.75,1900.0
58.77,58.77,58.77,58.77,800.0
58.73,58.74,58.72,58.74,1785.0
58.75,58.75,58.7,58.71,4470.0
58.7,58.75,58.7,58.75,2770.0
58.71,58.71,58.71,58.71,800.0
58.6983,58.71,58.69,58.71,1128.0
58.78,58.78,58.7,58.7,2589.0
58.71,58.77,58.71,58.76,4500.0
58.75,58.75,58.715,58.715,4400.0
58.75,58.75,58.7437,58.75,770.0
58.73,58.745,58.73,58.745,700.0
58.74,58.75,58.73,58.74,5100.0
58.71,58.74,58.71,58.74,1100.0
58.63,58.7,58.63,58.7,12024.0
58.66,58.66,58.6,58.64,13915.0
58.62,58.65,58.6,58.65,14917.0
58.62,58.66,58.6,58.62,19278.0
58.61,58.65,58.61,58.63,17734.0
58.65,58.67,58.6,58.61,9000.0
58.625,58.67,58.62,58.65,25680.0
58.65,58.65,58.62,58.63,3584.0
58.69,58.69,58.61,58.65,14630.0
58.72,58.72,58.7,58.7,3973.0
58.71,58.72,58.71,58.72,2500.0
58.715,58.72,58.71,58.71,2600.0
58.7,58.73,58.69,58.72,9372.0
58.699,58.699,58.67,58.69,1700.0
58.71,58.72,58.6989,58.6989,2800.0
58.72,58.73,58.705,58.705,3000.0
58.72,58.72,58.71,58.71,900.0
58.709,58.709,58.709,58.709,100.0
58.72,58.72,58.7,58.71,2200.0
58.71,58.71,58.71,58.71,300.0
58.69,58.718,58.69,58.718,400.0
58.695,58.695,58.695,58.695,200.0
58.69,58.6995,58.68,58.6995,3150.0
58.67,58.68,58.67,58.68,700.0
58.64,58.69,58.64,58.68,4532.0
58.6301,58.6301,58.6301,58.6301,100.0
58.65,58.66,58.64,58.64,2000.0
58.64,58.66,58.64,58.65,2000.0
58.66,58.66,58.66,58.66,1300.0
58.66,58.66,58.659,58.659,600.0
58.655,58.659,58.655,58.659,200.0
58.65,58.66,58.65,58.66,500.0
58.66,58.66,58.64,58.65,2130.0
58.64,58.65,58.61,58.65,4799.0
58.64,58.65,58.64,58.65,1700.0
58.65,58.65,58.63,58.65,900.0
58.65,58.66,58.65,58.66,700.0
58.64,58.65,58.64,58.649,913.0
58.645,58.645,58.63,58.63,1900.0
58.64,58.645,58.62,58.64,2500.0
58.64,58.65,58.62,58.638,11383.0
58.65,58.65,58.62,58.639,4043.0
58.66,58.66,58.65,58.65,1200.0
58.62,58.655,58.62,58.65,2028.0
58.62,58.638,58.62,58.638,1600.0
58.6454,58.65,58.62,58.62,5300.0
58.63,58.65,58.61,58.64,3942.0
58.6162,58.62,58.6162,58.62,512.0
58.615,58.615,58.615,58.615,100.0
58.61,58.62,58.61,58.615,938.0
58.61,58.6299,58.61,58.62,3140.0
58.609,58.615,58.6,58.615,913.0
58.59,58.6007,58.58,58.6007,2200.0
58.6,58.6,58.58,58.59,2620.0
58.58,58.6,58.58,58.6,8145.0
58.54,58.58,58.54,58.58,10121.0
58.53,58.55,58.53,58.55,500.0
58.53,58.53,58.53,58.53,100.0
58.57,58.57,58.54,58.54,3100.0
58.59,58.59,58.56,58.571,3000.0
58.58,58.594,58.58,58.594,1700.0
58.608,58.608,58.599,58.599,500.0
58.61,58.61,58.6,58.6,800.0
58.62,58.62,58.61,58.61,500.0
58.6,58.61,58.59,58.61,2283.0
58.62,58.62,58.6046,58.6046,1200.0
58.62,58.62,58.6,58.61,4400.0
58.61,58.63,58.6,58.61,2700.0
58.56,58.61,58.56,58.61,4508.0
58.56,58.6,58.56,58.57,1960.0
58.64,58.67,58.57,58.57,5200.0
58.65,58.69,58.61,58.64,6971.0
58.627,58.65,58.62,58.65,2000.0
58.62,58.62,58.602,58.602,787.0
58.65,58.65,58.62,58.629,1100.0
58.64,58.67,58.64,58.65,2936.0
58.65,58.657,58.65,58.657,1100.0
58.63,58.64,58.63,58.64,700.0
58.59,58.66,58.58,58.65,5155.0
58.6,58.6,58.6,58.6,1200.0
58.59,58.64,58.59,58.619,2902.0
58.6,58.62,58.6,58.62,400.0
58.59,58.61,58.59,58.61,1000.0
58.58,58.58,58.57,58.57,1200.0
58.57,58.57,58.56,58.57,1900.0
58.57,58.58,58.56,58.56,900.0
58.57,58.57,58.56,58.56,700.0
58.59,58.59,58.56,58.56,2400.0
58.57,58.5898,58.57,58.5898,1000.0
58.55,58.56,58.55,58.56,1500.0
58.55,58.55,58.54,58.54,1500.0
58.54,58.5543,58.53,58.5543,1122.0
58.535,58.535,58.52,58.53,800.0
58.54,58.54,58.53,58.535,2108.0
58.54,58.56,58.54,58.55,1900.0
58.56,58.56,58.549,58.549,700.0
58.53,58.57,58.51,58.57,7896.0
58.51,58.53,58.51,58.52,5952.0
58.5,58.53,58.48,58.53,2400.0
58.5,58.51,58.5,58.51,786.0
58.51,58.51,58.51,58.51,400.0
58.49,58.509,58.49,58.505,8826.0
58.49,58.505,58.49,58.49,2623.0
58.48,58.5,58.48,58.5,2118.0
58.499,58.5,58.48,58.48,1466.0
58.51,58.515,58.5,58.5,1687.0
58.51,58.51,58.5,58.5,1206.0
58.5,58.516,58.5,58.51,2956.0
58.515,58.515,58.5,58.51,2500.0
58.52,58.53,58.51,58.52,1600.0
58.53,58.53,58.52,58.53,1000.0
58.51,58.53,58.51,58.53,1900.0
58.515,58.52,58.505,58.51,2700.0
58.51,58.515,58.51,58.51,1100.0
58.56,58.56,58.51,58.515,11600.0
58.555,58.555,58.555,58.555,600.0
58.58,58.58,58.55,58.55,1500.0
58.57,58.58,58.57,58.58,1300.0
58.56,58.565,58.55,58.565,2300.0
58.555,58.56,58.55,58.56,1193.0
58.55,58.555,58.55,58.55,1000.0
58.56,58.575,58.55,58.555,3174.0
58.57,58.575,58.565,58.565,1600.0
58.56,58.57,58.56,58.57,1000.0
58.55,58.56,58.55,58.56,1989.0
58.55,58.58,58.55,58.56,6700.0
58.57,58.57,58.55,58.56,1236.0
58.57,58.58,58.565,58.565,3764.0
58.62,58.62,58.575,58.575,1900.0
58.63,58.64,58.62,58.6294,1600.0
58.63,58.64,58.62,58.62,2607.0
58.655,58.66,58.63,58.63,4668.0
58.655,58.66,58.64,58.66,7437.0
58.64,58.66,58.63,58.66,3900.0
58.68,58.68,58.64,58.64,3486.0
58.71,58.7189,58.68,58.685,2500.0
58.72,58.72,58.72,58.72,200.0
58.74,58.745,58.73,58.73,5893.0
58.75,58.75,58.73,58.74,2237.0
58.721,58.74,58.721,58.74,11327.0
58.72,58.73,58.705,58.72,7378.0
58.72,58.73,58.715,58.72,4500.0
58.74,58.7486,58.7267,58.7267,3058.0
58.73,58.73,58.71,58.73,1900.0
58.74,58.7472,58.735,58.74,3439.0
58.73,58.73,58.73,58.73,1407.0
58.725,58.74,58.725,58.74,1600.0
58.7,58.7354,58.7,58.73,11800.0
58.71,58.71,58.7,58.7,1752.0
58.69,58.71,58.69,58.71,500.0
58.69,58.69,58.685,58.69,2553.0
58.67,58.69,58.665,58.69,3427.0
58.67,58.67,58.6642,58.67,1619.0
58.665,58.67,58.66,58.67,1500.0
58.67,58.69,58.67,58.67,2400.0
58.67,58.68,58.67,58.67,1300.0
58.68,58.7,58.675,58.688,2100.0
58.6871,58.6871,58.68,58.68,1518.0
58.689,58.689,58.68,58.68,406.0
58.69,58.7,58.67,58.67,2100.0
58.695,58.695,58.695,58.695,500.0
58.64,58.69,58.64,58.69,4527.0
58.635,58.64,58.62,58.64,4229.0
58.64,58.64,58.63,58.63,3179.0
58.635,58.64,58.63,58.64,600.0
58.625,58.63,58.625,58.63,600.0
58.62,58.625,58.62,58.625,1500.0
58.64,58.64,58.625,58.625,3000.0
58.63,58.64,58.6201,58.64,2365.0
58.625,58.63,58.61,58.63,6262.0
58.635,58.6468,58.63,58.63,2615.0
58.65,58.65,58.63,58.63,1792.0
58.63,58.65,58.62,58.65,5310.0
58.615,58.62,58.61,58.62,800.0
58.61,58.62,58.61,58.615,2000.0
58.61,58.615,58.61,58.615,1300.0
58.625,58.63,58.61,58.62,4800.0
58.61,58.63,58.6,58.63,1450.0
58.61,58.61,58.6,58.61,3524.0
58.61,58.62,58.6,58.605,2665.0
58.62,58.62,58.61,58.61,1000.0
58.6301,58.6301,58.62,58.63,1600.0
58.64,58.64,58.64,58.64,1300.0
58.63,58.65,58.63,58.6401,2495.0
58.605,58.625,58.6,58.625,6700.0
58.62,58.63,58.61,58.61,2200.0
58.64,58.645,58.625,58.63,3300.0
58.62,58.645,58.62,58.645,4057.0
58.64,58.64,58.62,58.62,1200.0
58.63,58.64,58.63,58.64,900.0
58.63,58.65,58.62,58.64,2700.0
58.615,58.63,58.61,58.63,10079.0
58.63,58.64,58.61,58.61,3630.0
58.64,58.64,58.62,58.63,2120.0
58.64,58.66,58.64,58.64,2566.0
58.61,58.64,58.61,58.64,1600.0
58.62,58.63,58.615,58.6268,3322.0
58.63,58.63,58.63,58.63,500.0
58.63,58.63,58.62,58.62,1160.0
58.64,58.64,58.63,58.64,3400.0
58.65,58.65,58.64,58.64,1700.0
58.64,58.66,58.635,58.66,1858.0
58.63,58.64,58.62,58.64,1500.0
58.65,58.65,58.62,58.63,2501.0
58.66,58.66,58.65,58.66,2400.0
58.68,58.68,58.665,58.665,3504.0
58.67,58.68,58.67,58.675,7213.0
58.7,58.71,58.665,58.665,2200.0
58.69,58.71,58.69,58.7,3577.0
58.72,58.725,58.68,58.68,4889.0
58.73,58.73,58.7148,58.72,2200.0
58.74,58.75,58.71,58.72,5687.0
58.745,58.75,58.72,58.73,5600.0
58.715,58.745,58.7,58.74,15911.0
58.71,58.72,58.71,58.71,3373.0
58.685,58.719,58.68,58.71,15493.0
58.665,58.695,58.65,58.69,29664.0
58.66,58.68,58.66,58.665,7400.0
58.655,58.66,58.625,58.65,30659.0
58.68,58.7,58.625,58.65,25023.0
58.675,58.68,58.67,58.68,740.0
58.6853,58.69,58.68,58.68,2450.0
58.72,58.73,58.69,58.69,2954.0
58.76,58.76,58.72,58.72,3792.0
58.75,58.76,58.75,58.76,3617.0
58.745,58.76,58.745,58.76,4686.0
58.7,58.745,58.695,58.745,20411.0
58.67,58.695,58.655,58.69,41503.0
58.69,58.69,58.67,58.675,6900.0
58.67,58.69,58.64,58.69,17467.0
58.66,58.68,58.66,58.68,4300.0
58.67,58.67,58.665,58.67,8233.0
58.625,58.67,58.615,58.67,21652.0
58.66,58.67,58.63,58.63,11373.0
58.705,58.71,58.66,58.67,14520.0
58.67,58.71,58.67,58.71,10887.0
58.7,58.7,58.67,58.68,6659.0
58.74,58.74,58.695,58.695,23637.0
58.77,58.77,58.7399,58.74,18503.0
58.77,58.81,58.77,58.7726,22212.0
58.78,58.78,58.755,58.765,27453.0
58.74,58.795,58.74,58.775,31832.0
58.78,58.78,58.73,58.74,24161.0
58.74,58.79,58.71,58.77,177057.0
