Open,High,Low,Close,Volume
73.87,73.87,73.82,73.82,1100.0
73.86,73.87,73.86,73.87,200.0
73.85,73.86,73.85,73.86,300.0
73.86,73.86,73.86,73.86,100.0
73.85,73.88,73.85,73.87,600.0
73.81,73.86,73.81,73.86,400.0
73.805,73.83,73.8,73.81,900.0
73.83,73.83,73.83,73.83,100.0
73.825,73.825,73.81,73.81,300.0
73.8,73.81,73.8,73.81,200.0
73.82,73.84,73.82,73.84,400.0
73.86,73.86,73.86,73.86,100.0
73.92,73.92,73.88,73.88,400.0
73.9,73.92,73.89,73.89,400.0
73.91,73.92,73.89,73.92,1000.0
73.905,73.93,73.89,73.9,900.0
73.88,73.88,73.87,73.87,900.0
73.87,73.89,73.86,73.87,800.0
73.83,73.87,73.83,73.85,800.0
73.825,73.86,73.82,73.85,670.0
73.85,73.86,73.83,73.83,600.0
73.86,73.88,73.86,73.875,600.0
73.925,73.94,73.91,73.91,1100.0
73.92,73.93,73.88,73.93,800.0
73.92,73.92,73.89,73.895,700.0
73.935,73.94,73.935,73.94,200.0
73.96,73.96,73.96,73.96,400.0
74.01,74.01,74.01,74.01,100.0
74.035,74.035,74.035,74.035,100.0
74.01,74.01,74.01,74.01,100.0
74.02,74.02,74.02,74.02,300.0
74.01,74.0325,74.01,74.023,2258.0
74.01,74.01,74.01,74.01,500.0
74.0,74.01,74.0,74.01,400.0
74.01,74.01,74.01,74.01,600.0
73.93,74.01,73.91,74.01,2143.0
73.935,73.94,73.935,73.94,200.0
73.92,73.92,73.92,73.92,100.0
73.91,73.91,73.91,73.91,100.0
73.93,73.93,73.93,73.93,100.0
73.93,73.96,73.93,73.96,454.0
73.94,73.94,73.93,73.93,300.0
73.95,73.95,73.92,73.95,1100.0
73.96,73.96,73.96,73.96,100.0
73.96,73.96,73.94,73.94,200.0
73.95,73.96,73.92,73.96,300.0
73.93,73.95,73.93,73.94,1300.0
73.95,73.95,73.9301,73.9301,400.0
73.955,73.96,73.955,73.96,300.0
73.99,74.0,73.98,74.0,600.0
73.99,73.99,73.95,73.99,400.0
73.99,73.99,73.99,73.99,700.0
73.99,73.99,73.99,73.99,100.0
73.96,73.97,73.95,73.95,1600.0
73.92,73.95,73.92,73.95,1348.0
73.9,73.92,73.9,73.92,300.0
73.88,73.9,73.88,73.9,1400.0
73.86,73.86,73.86,73.86,100.0
73.85,73.85,73.85,73.85,100.0
73.82,73.83,73.82,73.83,400.0
73.8,73.83,73.8,73.83,400.0
73.79,73.79,73.79,73.79,210.0
73.82,73.82,73.82,73.82,100.0
73.81,73.81,73.81,73.81,100.0
73.8,73.8,73.8,73.8,100.0
73.77,73.78,73.77,73.78,400.0
73.83,73.83,73.79,73.79,500.0
73.84,73.84,73.82,73.82,200.0
73.835,73.835,73.83,73.83,400.0
73.81,73.81,73.81,73.81,100.0
73.85,73.85,73.83,73.83,400.0
73.85,73.85,73.85,73.85,100.0
73.77,73.79,73.77,73.79,300.0
73.73,73.73,73.73,73.73,100.0
73.75,73.75,73.7,73.7,500.0
73.73,73.73,73.73,73.73,100.0
73.75,73.76,73.75,73.76,400.0
73.73,73.73,73.73,73.73,100.0
73.78,73.78,73.78,73.78,200.0
73.78,73.78,73.78,73.78,200.0
73.81,73.81,73.81,73.81,100.0
73.78,73.78,73.77,73.78,700.0
73.82,73.82,73.82,73.82,200.0
73.84,73.84,73.84,73.84,100.0
73.855,73.855,73.84,73.85,500.0
73.83,73.83,73.83,73.83,200.0
73.82,73.83,73.82,73.83,200.0
73.8,73.84,73.8,73.84,397.0
73.83,73.83,73.8,73.8,200.0
73.84,73.84,73.84,73.84,100.0
73.8299,73.8299,73.81,73.81,332.0
73.83,73.83,73.8,73.8,200.0
73.8,73.8,73.78,73.79,700.0
73.81,73.81,73.81,73.81,200.0
73.8,73.8077,73.8,73.8077,250.0
73.805,73.82,73.805,73.82,200.0
73.79,73.79,73.79,73.79,200.0
73.82,73.82,73.82,73.82,400.0
73.8425,73.85,73.82,73.82,310.0
73.82,73.85,73.82,73.85,200.0
73.8,73.85,73.8,73.8427,1700.0
73.79,73.8,73.79,73.8,200.0
73.7703,73.785,73.7703,73.785,1220.0
73.77,73.77,73.77,73.77,200.0
73.8,73.8,73.7818,73.7818,989.0
73.77,73.77,73.77,73.77,100.0
73.77,73.77,73.77,73.77,100.0
73.75,73.75,73.75,73.75,100.0
73.72,73.74,73.72,73.74,300.0
73.69,73.69,73.69,73.69,300.0
73.71,73.72,73.7,73.7,1300.0
73.7,73.7,73.7,73.7,100.0
73.727,73.727,73.727,73.727,125.0
73.72,73.74,73.72,73.73,600.0
73.73,73.73,73.73,73.73,100.0
73.73,73.73,73.73,73.73,300.0
73.78,73.78,73.75,73.75,300.0
73.78,73.78,73.78,73.78,100.0
73.78,73.78,73.78,73.78,200.0
73.775,73.79,73.775,73.775,300.0
73.75,73.775,73.75,73.775,1694.0
73.75,73.75,73.75,73.75,200.0
73.6,73.66,73.6,73.66,1200.0
73.565,73.565,73.565,73.565,100.0
73.5642,73.58,73.562,73.58,490.0
73.59,73.6,73.58,73.6,600.0
73.6,73.6,73.59,73.6,800.0
73.584,73.59,73.57,73.57,468.0
73.595,73.595,73.595,73.595,100.0
73.58,73.58,73.58,73.58,100.0
73.61,73.61,73.595,73.595,300.0
73.63,73.63,73.63,73.63,214.0
73.645,73.645,73.64,73.64,300.0
73.67,73.67,73.66,73.66,300.0
73.62,73.67,73.62,73.67,1100.0
73.609,73.609,73.59,73.59,272.0
73.59,73.59,73.59,73.59,100.0
73.59,73.6,73.59,73.59,700.0
73.6,73.6,73.59,73.59,600.0
73.59,73.59,73.59,73.59,100.0
73.6,73.6,73.6,73.6,100.0
73.59,73.61,73.59,73.59,600.0
73.61,73.61,73.59,73.59,400.0
73.58,73.58,73.58,73.58,100.0
73.58,73.58,73.58,73.58,200.0
73.59,73.59,73.59,73.59,100.0
73.585,73.61,73.585,73.61,200.0
73.61,73.61,73.61,73.61,100.0
73.57,73.59,73.57,73.59,200.0
73.57,73.595,73.57,73.595,200.0
73.56,73.56,73.56,73.56,100.0
73.55,73.57,73.55,73.57,300.0
73.53,73.565,73.53,73.565,200.0
73.55,73.57,73.545,73.545,500.0
73.56,73.56,73.56,73.56,100.0
73.6,73.6,73.575,73.575,600.0
73.6,73.62,73.595,73.595,600.0
73.61,73.61,73.61,73.61,400.0
73.59,73.59,73.59,73.59,100.0
73.59,73.61,73.58,73.61,300.0
73.58,73.6,73.58,73.6,200.0
73.56,73.59,73.56,73.58,1405.0
73.56,73.56,73.545,73.545,800.0
73.565,73.565,73.56,73.56,400.0
73.55,73.575,73.55,73.575,700.0
73.53,73.54,73.53,73.54,400.0
73.49,73.5,73.47,73.5,3058.0
73.46,73.46,73.46,73.46,400.0
73.5,73.51,73.47,73.47,1000.0
73.5,73.5,73.5,73.5,300.0
73.52,73.52,73.51,73.51,400.0
73.55,73.55,73.55,73.55,100.0
73.579,73.579,73.54,73.54,822.0
73.61,73.61,73.61,73.61,500.0
73.63,73.64,73.63,73.64,400.0
73.61,73.64,73.6,73.64,1600.0
73.62,73.62,73.62,73.62,200.0
73.65,73.65,73.64,73.64,200.0
73.67,73.67,73.65,73.65,476.0
73.62,73.63,73.62,73.63,300.0
73.63,73.64,73.63,73.63,1200.0
73.64,73.64,73.63,73.63,200.0
73.67,73.67,73.66,73.66,300.0
73.7,73.7,73.67,73.69,300.0
73.75,73.75,73.75,73.75,100.0
73.81,73.81,73.7601,73.7601,543.0
73.75,73.78,73.75,73.77,1500.0
73.75,73.77,73.75,73.77,200.0
73.75,73.77,73.75,73.77,300.0
73.73,73.74,73.73,73.74,500.0
73.745,73.745,73.745,73.745,254.0
73.75,73.7967,73.75,73.76,1362.0
73.76,73.76,73.75,73.7576,403.0
73.87,73.91,73.755,73.755,4350.0
73.89,73.89,73.86,73.88,600.0
73.83,73.89,73.82,73.89,3100.0
73.812,73.83,73.8,73.81,2623.0
73.82,73.82,73.82,73.82,100.0
73.8,73.81,73.79,73.81,1400.0
73.8,73.8,73.8,73.8,400.0
73.76,73.78,73.76,73.78,1200.0
73.76,73.76,73.76,73.76,300.0
73.78,73.78,73.76,73.76,200.0
73.76,73.76,73.76,73.76,100.0
73.8,73.8,73.78,73.78,500.0
73.78,73.8,73.77,73.79,1700.0
73.77,73.77,73.7615,73.7615,250.0
73.78,73.78,73.77,73.77,356.0
73.78,73.78,73.78,73.78,500.0
73.82,73.84,73.8,73.8,2200.0
73.81,73.83,73.79,73.83,900.0
73.75,73.8,73.75,73.78,4104.0
73.75,73.78,73.74,73.76,1957.0
73.78,73.79,73.75,73.75,2900.0
73.75,73.76,73.75,73.76,1100.0
73.755,73.76,73.755,73.76,233.0
73.74,73.77,73.74,73.74,2148.0
73.7,73.73,73.7,73.73,1000.0
73.72,73.72,73.71,73.71,800.0
73.7,73.72,73.7,73.72,2404.0
73.75,73.77,73.69,73.69,18986.0
