Open,High,Low,Close,Volume
54.21,54.225,54.2,54.21,2000.0
54.23,54.23,54.19,54.19,800.0
54.26,54.26,54.225,54.24,1997.0
54.18,54.23,54.18,54.23,300.0
54.185,54.185,54.15,54.18,2300.0
54.185,54.185,54.185,54.185,368.0
54.11,54.18,54.11,54.18,2400.0
54.16,54.16,54.13,54.14,520.0
54.115,54.115,54.09,54.09,950.0
54.11,54.12,54.11,54.12,200.0
54.09,54.115,54.09,54.115,200.0
54.1,54.12,54.1,54.12,700.0
54.07,54.09,54.07,54.09,1760.0
54.13,54.14,54.0675,54.08,2454.0
54.14,54.15,54.135,54.135,900.0
54.12,54.12,54.12,54.12,300.0
54.05,54.1,54.05,54.1,896.0
54.08,54.08,54.06,54.06,900.0
54.1,54.1,54.08,54.08,500.0
54.1,54.1,54.1,54.1,200.0
54.13,54.13,54.12,54.13,400.0
54.1563,54.1563,54.15,54.15,351.0
54.1167,54.19,54.11,54.19,1950.0
54.1,54.14,54.1,54.14,200.0
54.09,54.09,54.09,54.09,200.0
54.12,54.13,54.12,54.12,700.0
54.19,54.19,54.15,54.15,600.0
54.23,54.23,54.23,54.23,210.0
54.2,54.24,54.2,54.23,1100.0
54.2,54.2,54.155,54.19,1300.0
54.201,54.201,54.2,54.2,600.0
54.24,54.24,54.225,54.23,600.0
54.22,54.24,54.2,54.24,1710.0
54.25,54.25,54.23,54.23,400.0
54.21,54.22,54.21,54.22,500.0
54.24,54.24,54.2,54.2,900.0
54.22,54.22,54.21,54.22,400.0
54.26,54.26,54.26,54.26,100.0
54.28,54.28,54.26,54.26,1100.0
54.28,54.28,54.25,54.28,700.0
54.2,54.25,54.19,54.25,900.0
54.22,54.22,54.22,54.22,400.0
54.15,54.18,54.15,54.18,740.0
54.12,54.13,54.12,54.13,200.0
54.17,54.17,54.12,54.12,600.0
54.14,54.16,54.14,54.16,400.0
54.1471,54.15,54.13,54.14,486.0
54.22,54.22,54.15,54.16,2700.0
54.27,54.27,54.25,54.25,300.0
54.3179,54.3179,54.29,54.29,700.0
54.25,54.3,54.25,54.29,1600.0
54.25,54.25,54.23,54.23,600.0
54.27,54.28,54.26,54.26,900.0
54.27,54.27,54.25,54.25,1000.0
54.24,54.26,54.24,54.26,600.0
54.2465,54.2465,54.2465,54.2465,222.0
54.27,54.28,54.245,54.26,995.0
54.25,54.28,54.25,54.28,700.0
54.28,54.31,54.25,54.26,1100.0
54.3,54.32,54.3,54.32,800.0
54.3,54.3,54.3,54.3,100.0
54.25,54.28,54.25,54.28,500.0
54.28,54.28,54.27,54.27,500.0
54.291,54.32,54.285,54.3,1499.0
54.28,54.29,54.27,54.29,400.0
54.24,54.26,54.23,54.26,600.0
54.21,54.21,54.21,54.21,100.0
54.1923,54.1923,54.1923,54.1923,200.0
54.22,54.22,54.1901,54.1901,1191.0
54.21,54.24,54.21,54.22,1132.0
54.18,54.18,54.18,54.18,100.0
54.19,54.19,54.18,54.18,700.0
54.2,54.2,54.2,54.2,368.0
54.22,54.22,54.22,54.22,100.0
54.195,54.22,54.195,54.22,1200.0
54.14,54.16,54.14,54.16,400.0
54.1401,54.1401,54.1401,54.1401,850.0
54.16,54.16,54.15,54.15,300.0
54.11,54.14,54.11,54.14,1600.0
54.14,54.16,54.13,54.13,1200.0
54.19,54.195,54.17,54.18,1400.0
54.2,54.2,54.19,54.2,900.0
54.19,54.2,54.19,54.2,800.0
54.19,54.19,54.18,54.18,300.0
54.2,54.2,54.17,54.17,200.0
54.25,54.25,54.2029,54.2029,957.0
54.23,54.23,54.22,54.23,1000.0
54.22,54.25,54.22,54.24,940.0
54.2309,54.2309,54.23,54.23,475.0
54.235,54.235,54.23,54.2314,596.0
54.27,54.27,54.24,54.24,600.0
54.265,54.27,54.265,54.27,500.0
54.23,54.25,54.23,54.25,700.0
54.19,54.19,54.17,54.17,700.0
54.15,54.18,54.15,54.17,500.0
54.13,54.14,54.11,54.14,300.0
54.05,54.09,54.04,54.09,902.0
54.03,54.03,54.02,54.03,900.0
54.03,54.03,54.03,54.03,100.0
54.01,54.03,54.0,54.03,500.0
54.01,54.01,54.0,54.01,800.0
54.01,54.01,53.99,53.99,40000.0
54.07,54.07,54.01,54.01,20300.0
54.05,54.07,54.05,54.06,1961.0
54.0724,54.08,54.07,54.07,783.0
54.01,54.081,54.01,54.06,955.0
54.03,54.03,53.98,54.0,1899.0
54.07,54.07,54.04,54.04,600.0
54.06,54.08,54.06,54.07,1410.0
54.075,54.09,54.045,54.05,1800.0
54.105,54.105,54.085,54.085,46000.0
54.07,54.105,54.07,54.105,1100.0
54.09,54.09,54.09,54.09,700.0
54.12,54.12,54.12,54.12,200.0
54.1,54.11,54.09,54.09,1610.0
54.12,54.12,54.1,54.1,300.0
54.1,54.13,54.1,54.12,1200.0
54.09,54.1,54.09,54.1,654.0
54.105,54.105,54.105,54.105,100.0
54.11,54.11,54.1095,54.1095,235.0
54.09,54.12,54.09,54.11,1500.0
54.11,54.11,54.08,54.1,1600.0
54.13,54.13,54.12,54.12,900.0
54.11,54.14,54.11,54.14,500.0
54.16,54.2,54.1,54.1,5747.0
54.16,54.16,54.16,54.16,300.0
54.19,54.2,54.17,54.17,1229.0
54.16,54.1772,54.16,54.1772,227.0
54.15,54.16,54.15,54.16,600.0
54.12,54.1323,54.12,54.12,517.0
54.14,54.14,54.13,54.14,500.0
54.13,54.13,54.13,54.13,200.0
54.16,54.16,54.14,54.15,1400.0
54.17,54.17,54.16,54.17,1100.0
54.16,54.16,54.16,54.16,300.0
54.14,54.16,54.14,54.16,2260.0
54.12,54.14,54.12,54.14,800.0
54.12,54.14,54.1,54.1,2000.0
54.11,54.12,54.11,54.11,400.0
54.12,54.13,54.11,54.13,1000.0
54.11,54.12,54.11,54.12,504.0
54.07,54.11,54.07,54.11,600.0
54.08,54.09,54.0775,54.09,500.0
54.1,54.1,54.08,54.08,1100.0
54.108,54.108,54.1,54.1,246.0
54.09,54.1,54.09,54.1,300.0
54.09,54.09,54.09,54.09,300.0
54.0,54.08,54.0,54.08,900.0
54.02,54.04,54.02,54.02,600.0
54.0,54.0,54.0,54.0,100.0
54.01,54.04,54.0,54.04,1400.0
54.06,54.08,54.025,54.04,1444.0
54.05,54.08,54.05,54.08,940.0
54.03,54.04,54.03,54.04,400.0
54.02,54.03,54.01,54.03,800.0
54.015,54.015,54.0,54.01,300.0
53.9825,54.001,53.9825,54.0,821.0
53.98,53.99,53.96,53.96,400.0
53.95,53.96,53.95,53.96,550.0
53.93,53.94,53.93,53.94,600.0
53.9,53.93,53.9,53.92,400.0
53.92,53.93,53.9,53.92,2730.0
53.95,53.95,53.91,53.93,2000.0
53.97,53.97,53.95,53.95,700.0
53.94,53.94,53.94,53.94,400.0
53.96,53.97,53.93,53.9525,1124.0
53.99,54.01,53.96,53.96,4341.0
53.9825,53.9825,53.9825,53.9825,100.0
54.02,54.02,53.99,53.99,900.0
54.0,54.03,54.0,54.0,1600.0
54.0075,54.01,54.0,54.0,384.0
53.99,54.0,53.98,54.0,1600.0
53.99,53.99,53.97,53.985,2900.0
54.0,54.0,53.96,53.99,5700.0
53.97,53.99,53.97,53.99,3062.0
53.97,53.98,53.965,53.97,1700.0
53.97,53.97,53.96,53.96,200.0
53.99,54.005,53.98,53.98,4100.0
53.99,54.0,53.99,53.9953,2500.0
54.01,54.03,53.99,53.99,1700.0
54.02,54.02,54.02,54.02,100.0
54.04,54.04,54.035,54.035,200.0
54.04,54.05,54.0301,54.0301,504.0
54.06,54.06,54.04,54.04,1800.0
54.08,54.09,54.055,54.055,1700.0
54.11,54.13,54.09,54.09,3215.0
54.15,54.15,54.115,54.115,1600.0
54.16,54.17,54.15,54.15,1800.0
54.13,54.15,54.13,54.15,1000.0
54.11,54.11,54.11,54.11,300.0
54.11,54.11,54.1,54.11,1400.0
54.1,54.11,54.09,54.11,800.0
54.12,54.12,54.09,54.09,2600.0
54.09,54.11,54.09,54.11,1627.0
54.1,54.1,54.08,54.09,500.0
54.11,54.11,54.09,54.09,1918.0
54.08,54.095,54.07,54.09,3472.0
54.11,54.11,54.08,54.08,1900.0
54.095,54.14,54.08,54.13,2399.0
54.105,54.13,54.1,54.1,2350.0
54.14,54.17,54.11,54.11,2464.0
54.12,54.13,54.12,54.13,300.0
54.14,54.14,54.12,54.12,1600.0
54.145,54.15,54.12,54.14,2393.0
54.15,54.16,54.14,54.14,1800.0
54.165,54.17,54.145,54.15,2800.0
54.18,54.18,54.15,54.16,3000.0
54.155,54.17,54.15,54.17,2700.0
54.14,54.155,54.13,54.155,5402.0
54.16,54.16,54.14,54.14,3322.0
54.155,54.155,54.14,54.15,3500.0
54.14,54.15,54.13,54.15,2400.0
54.145,54.145,54.13,54.13,2800.0
54.13,54.14,54.11,54.14,2800.0
54.08,54.12,54.07,54.12,1500.0
54.03,54.09,54.03,54.09,5200.0
54.0,54.04,53.98,54.03,5300.0
53.95,53.99,53.95,53.99,1900.0
53.97,53.97,53.94,53.96,7556.0
53.96,54.0,53.96,53.96,8972.0
53.915,53.97,53.9,53.96,5784.0
53.9,53.93,53.88,53.92,4800.0
53.86,53.91,53.85,53.9,4098.0
53.82,53.87,53.82,53.87,4486.0
53.83,53.865,53.82,53.83,9020.0
53.825,53.85,53.825,53.84,4766.0
53.785,53.82,53.78,53.82,8638.0
53.7701,53.8,53.76,53.8,7402.0
53.73,53.78,53.73,53.775,49438.0
