Open,High,Low,Close,Volume
154.485,154.485,154.39,154.39,1306.0
154.34,154.45,154.34,154.45,2600.0
154.36,154.36,154.25,154.3,1123.0
154.295,154.3,154.27,154.3,900.0
154.23,154.26,154.23,154.24,600.0
154.19,154.19,154.18,154.18,500.0
154.26,154.34,154.24,154.24,1600.0
154.315,154.315,154.315,154.315,100.0
154.29,154.33,154.29,154.32,800.0
154.26,154.28,154.26,154.28,600.0
154.31,154.36,154.275,154.275,700.0
154.34,154.4,154.34,154.37,1100.0
154.4,154.41,154.4,154.4,300.0
154.42,154.42,154.42,154.42,100.0
154.34,154.35,154.34,154.35,300.0
154.38,154.41,154.38,154.39,1100.0
154.44,154.44,154.39,154.39,1200.0
154.51,154.56,154.51,154.56,300.0
154.54,154.55,154.51,154.55,300.0
154.46,154.52,154.46,154.52,800.0
154.41,154.41,154.41,154.41,200.0
154.385,154.385,154.385,154.385,200.0
154.35,154.35,154.35,154.35,100.0
154.43,154.45,154.42,154.42,500.0
154.42,154.42,154.42,154.42,100.0
154.46,154.48,154.46,154.48,400.0
154.4,154.45,154.4,154.433,600.0
154.37,154.395,154.37,154.395,800.0
154.34,154.34,154.34,154.34,100.0
154.4,154.4,154.33,154.33,2000.0
154.38,154.45,154.38,154.39,900.0
154.33,154.35,154.31,154.35,1200.0
154.305,154.345,154.305,154.34,1200.0
154.32,154.35,154.32,154.34,600.0
154.325,154.325,154.325,154.325,200.0
154.33,154.33,154.33,154.33,100.0
154.37,154.37,154.37,154.37,300.0
154.34,154.39,154.33,154.39,700.0
154.44,154.44,154.38,154.39,800.0
154.46,154.46,154.45,154.45,200.0
154.38,154.43,154.38,154.43,1100.0
154.36,154.39,154.35,154.38,400.0
154.24,154.31,154.22,154.31,500.0
154.29,154.29,154.15,154.15,500.0
154.53,154.62,154.33,154.33,1500.0
154.53,154.55,154.49,154.54,2024.0
154.485,154.5,154.485,154.5,300.0
154.5,154.5,154.485,154.485,200.0
154.45,154.45,154.45,154.45,200.0
154.54,154.595,154.51,154.51,900.0
154.54,154.545,154.5,154.53,600.0
154.6,154.6,154.6,154.6,100.0
154.53,154.53,154.53,154.53,200.0
154.54,154.56,154.505,154.56,1000.0
154.53,154.54,154.53,154.54,200.0
154.52,154.545,154.52,154.545,500.0
154.5,154.5,154.48,154.5,800.0
154.56,154.56,154.42,154.42,1000.0
154.54,154.54,154.54,154.54,100.0
154.58,154.58,154.58,154.58,100.0
154.61,154.65,154.61,154.65,200.0
154.7,154.71,154.62,154.62,1000.0
154.7,154.71,154.7,154.71,200.0
154.685,154.685,154.685,154.685,200.0
154.75,154.75,154.685,154.685,300.0
154.87,154.87,154.84,154.84,300.0
154.83,154.86,154.82,154.82,700.0
154.84,154.84,154.82,154.82,300.0
154.85,154.85,154.79,154.79,200.0
154.835,154.835,154.835,154.835,100.0
154.835,154.835,154.835,154.835,800.0
154.84,154.87,154.84,154.87,300.0
154.825,154.84,154.79,154.84,400.0
154.825,154.825,154.825,154.825,400.0
154.875,154.9,154.85,154.85,2436.0
154.98,154.98,154.93,154.93,400.0
154.95,154.99,154.92,154.99,800.0
154.99,154.99,154.99,154.99,1100.0
154.93,154.94,154.93,154.94,700.0
154.98,154.98,154.98,154.98,200.0
154.98,154.99,154.97,154.99,3800.0
154.88,154.99,154.88,154.98,2025.0
154.925,154.925,154.925,154.925,100.0
154.905,154.905,154.905,154.905,100.0
154.78,154.88,154.78,154.88,763.0
154.735,154.735,154.735,154.735,100.0
154.81,154.88,154.725,154.73,1900.0
154.84,154.84,154.83,154.83,200.0
154.88,154.88,154.85,154.85,300.0
154.875,154.9,154.85,154.89,1900.0
154.92,154.92,154.84,154.84,700.0
154.92,154.92,154.9,154.9,300.0
154.865,154.89,154.86,154.89,400.0
154.93,154.93,154.87,154.87,1100.0
154.87,154.93,154.84,154.92,900.0
154.89,154.89,154.89,154.89,100.0
154.88,154.88,154.88,154.88,100.0
154.92,154.96,154.91,154.92,1600.0
154.96,154.96,154.96,154.96,100.0
154.94,154.94,154.91,154.94,695.0
154.84,154.9,154.81,154.9,1100.0
154.76,154.815,154.76,154.8131,1650.0
154.74,154.78,154.74,154.78,200.0
154.8,154.8,154.8,154.8,100.0
154.77,154.77,154.77,154.77,100.0
154.71,154.76,154.71,154.76,1230.0
154.66,154.68,154.66,154.68,400.0
154.6,154.62,154.575,154.62,1237.0
154.62,154.63,154.59,154.6,1300.0
154.66,154.66,154.61,154.61,600.0
154.7,154.74,154.7,154.74,200.0
154.67,154.67,154.67,154.67,100.0
154.64,154.64,154.63,154.63,400.0
154.7,154.7,154.63,154.63,1000.0
154.71,154.71,154.71,154.71,600.0
154.815,154.815,154.75,154.75,700.0
154.77,154.8,154.77,154.8,800.0
154.81,154.81,154.81,154.81,100.0
154.8,154.82,154.8,154.805,410.0
154.83,154.83,154.79,154.79,600.0
154.805,154.805,154.805,154.805,200.0
154.83,154.83,154.83,154.83,100.0
154.805,154.805,154.805,154.805,100.0
154.76,154.78,154.76,154.78,800.0
154.76,154.77,154.76,154.77,700.0
154.74,154.74,154.74,154.74,100.0
154.77,154.78,154.73,154.76,1413.0
154.78,154.79,154.74,154.76,1700.0
154.74,154.76,154.74,154.76,200.0
154.76,154.76,154.76,154.76,100.0
154.78,154.78,154.78,154.78,100.0
154.79,154.79,154.765,154.765,1100.0
154.8,154.81,154.79,154.8,1100.0
154.75,154.79,154.75,154.78,2200.0
154.73,154.73,154.73,154.73,100.0
154.76,154.77,154.72,154.77,2202.0
154.75,154.77,154.71,154.71,500.0
154.75,154.75,154.72,154.72,5200.0
154.69,154.76,154.69,154.75,3004.0
154.65,154.715,154.65,154.715,1000.0
154.58,154.66,154.58,154.62,1400.0
154.59,154.59,154.59,154.59,100.0
154.61,154.61,154.61,154.61,200.0
154.56,154.59,154.56,154.59,368.0
154.52,154.56,154.5,154.55,800.0
154.47,154.47,154.47,154.47,300.0
154.49,154.5,154.47,154.47,750.0
154.5,154.51,154.46,154.49,2587.0
154.54,154.55,154.51,154.51,1650.0
154.58,154.58,154.58,154.58,200.0
154.53,154.57,154.53,154.57,1900.0
154.61,154.61,154.57,154.57,1000.0
154.61,154.63,154.61,154.63,800.0
154.55,154.6,154.55,154.6,833.0
154.55,154.55,154.55,154.55,100.0
154.52,154.52,154.52,154.52,100.0
154.51,154.57,154.51,154.56,800.0
154.57,154.6,154.57,154.58,1115.0
154.52,154.57,154.5,154.57,1230.0
154.61,154.61,154.51,154.51,2200.0
154.66,154.67,154.65,154.66,600.0
154.657,154.68,154.657,154.68,639.0
154.71,154.72,154.66,154.67,2971.0
154.74,154.74,154.71,154.73,2800.0
154.69,154.71,154.69,154.71,950.0
154.63,154.7092,154.63,154.7092,2438.0
154.67,154.67,154.64,154.64,2100.0
154.69,154.71,154.685,154.685,600.0
154.7,154.72,154.66,154.67,1676.0
154.79,154.79,154.71,154.73,1752.0
154.75,154.79,154.74,154.78,1656.0
154.79,154.79,154.76,154.76,600.0
154.8,154.81,154.79,154.79,2000.0
154.86,154.87,154.81,154.81,1200.0
154.87,154.92,154.85,154.92,1950.0
154.91,154.91,154.88,154.88,800.0
154.88,154.91,154.88,154.9,700.0
154.88,154.88,154.87,154.88,831.0
154.89,154.9,154.86,154.87,2451.0
154.84,154.89,154.83,154.89,1491.0
154.82,154.85,154.82,154.82,700.0
154.86,154.86,154.84,154.84,2350.0
154.81,154.845,154.81,154.84,2808.0
154.81,154.81,154.79,154.8,4217.0
154.9,154.9,154.82,154.82,3568.0
154.85,154.87,154.84,154.87,2150.0
154.85,154.86,154.85,154.86,1341.0
154.83,154.85,154.83,154.85,1648.0
154.87,154.87,154.84,154.84,4173.0
154.86,154.88,154.86,154.86,2058.0
154.82,154.87,154.82,154.86,3650.0
154.81,154.83,154.79,154.83,1659.0
154.815,154.815,154.75,154.79,4554.0
154.87,154.9,154.82,154.84,12730.0
