Open,High,Low,Close,Volume
156.84,156.85,156.8,156.85,500.0
156.8122,156.84,156.8122,156.84,300.0
156.87,156.87,156.87,156.87,200.0
156.98,156.98,156.97,156.97,200.0
156.81,156.85,156.81,156.85,400.0
156.94,156.94,156.82,156.82,500.0
156.87,156.87,156.87,156.87,200.0
156.87,156.95,156.87,156.95,400.0
156.8,156.84,156.8,156.83,1095.0
156.77,156.86,156.77,156.85,1900.0
156.8,156.83,156.7,156.7775,8200.0
156.778,156.87,156.778,156.86,500.0
156.8,156.85,156.77,156.81,1800.0
156.77,156.77,156.76,156.77,500.0
156.71,156.74,156.7,156.72,1000.0
156.65,156.79,156.65,156.79,700.0
156.76,156.76,156.69,156.72,500.0
156.71,156.76,156.71,156.76,500.0
156.64,156.7,156.62,156.7,1400.0
156.6,156.61,156.6,156.61,300.0
156.47,156.55,156.47,156.55,600.0
156.545,156.59,156.52,156.59,1599.0
156.545,156.58,156.53,156.53,600.0
156.45,156.49,156.45,156.49,408.0
156.42,156.45,156.42,156.44,400.0
156.41,156.48,156.41,156.47,400.0
156.43,156.48,156.43,156.48,200.0
156.42,156.49,156.42,156.44,2540.0
156.38,156.38,156.38,156.38,300.0
156.31,156.38,156.31,156.38,1100.0
156.31,156.33,156.26,156.31,1400.0
156.24,156.24,156.24,156.24,100.0
156.27,156.27,156.25,156.26,300.0
156.22,156.22,156.18,156.1927,400.0
156.3,156.31,156.28,156.28,1100.0
156.33,156.33,156.29,156.31,1200.0
156.32,156.35,156.32,156.35,900.0
156.28,156.34,156.26,156.34,1900.0
156.26,156.26,156.26,156.26,202.0
156.29,156.33,156.27,156.27,1895.0
156.25,156.26,156.25,156.26,600.0
156.22,156.24,156.22,156.24,601.0
156.215,156.24,156.21,156.21,700.0
156.22,156.24,156.21,156.21,600.0
156.25,156.25,156.24,156.24,500.0
156.19,156.23,156.18,156.23,1300.0
156.14,156.14,156.14,156.14,100.0
156.13,156.21,156.13,156.16,1300.0
156.16,156.16,156.16,156.16,100.0
156.15,156.165,156.15,156.165,200.0
156.18,156.21,156.18,156.2,1100.0
156.29,156.29,156.18,156.18,800.0
156.24,156.25,156.215,156.23,700.0
156.24,156.24,156.24,156.24,100.0
156.23,156.23,156.23,156.23,100.0
156.275,156.28,156.24,156.28,1900.0
156.31,156.31,156.275,156.275,700.0
156.26,156.26,156.26,156.26,400.0
156.26,156.26,156.21,156.21,200.0
156.235,156.27,156.21,156.27,700.0
156.24,156.27,156.24,156.24,2358.0
156.3,156.3,156.28,156.28,400.0
156.3,156.3,156.28,156.3,900.0
156.27,156.27,156.27,156.27,1000.0
156.26,156.26,156.26,156.26,400.0
156.27,156.27,156.22,156.23,4562.0
156.17,156.245,156.17,156.245,10794.0
156.25,156.25,156.19,156.22,700.0
156.235,156.26,156.22,156.26,3100.0
156.21,156.25,156.2,156.2,4469.0
156.15,156.21,156.14,156.21,1300.0
155.98,156.09,155.98,156.09,741.0
155.97,155.97,155.97,155.97,200.0
155.885,155.98,155.88,155.98,500.0
155.88,155.88,155.88,155.88,100.0
155.88,155.88,155.88,155.88,100.0
155.9,155.95,155.9,155.95,200.0
155.8,155.9,155.8,155.9,2100.0
155.72,155.73,155.72,155.73,300.0
155.8,155.81,155.8,155.8,300.0
155.62,155.74,155.62,155.74,600.0
155.59,155.59,155.59,155.59,100.0
155.5817,155.595,155.53,155.595,300.0
155.46,155.58,155.45,155.58,1856.0
155.31,155.46,155.31,155.46,548.0
155.38,155.41,155.29,155.31,1400.0
155.37,155.38,155.37,155.38,300.0
155.37,155.37,155.37,155.37,300.0
155.375,155.5,155.37,155.5,600.0
155.41,155.43,155.41,155.43,200.0
155.4,155.52,155.38,155.52,800.0
155.5,155.53,155.5,155.51,1001.0
155.59,155.59,155.51,155.51,900.0
155.62,155.65,155.62,155.63,500.0
155.62,155.71,155.62,155.68,1000.0
155.665,155.665,155.66,155.66,400.0
155.41,155.72,155.41,155.66,4473.0
155.38,155.38,155.38,155.38,100.0
155.38,155.46,155.38,155.46,400.0
155.38,155.44,155.38,155.44,800.0
155.36,155.37,155.27,155.37,1800.0
155.36,155.36,155.36,155.36,300.0
155.39,155.39,155.38,155.38,200.0
155.25,155.3,155.25,155.29,1201.0
155.35,155.4,155.34,155.36,5477.0
155.39,155.39,155.39,155.39,300.0
155.38,155.44,155.38,155.44,1300.0
155.35,155.41,155.34,155.41,2110.0
155.26,155.26,155.26,155.26,200.0
155.28,155.35,155.28,155.34,500.0
155.31,155.35,155.31,155.35,1000.0
155.31,155.34,155.28,155.34,1000.0
155.21,155.29,155.2,155.29,1196.0
155.2,155.21,155.2,155.21,500.0
155.25,155.25,155.25,155.25,100.0
155.22,155.285,155.22,155.25,3301.0
155.22,155.23,155.22,155.22,941.0
155.3,155.3,155.24,155.24,1308.0
155.3,155.32,155.29,155.31,1090.0
155.24,155.4,155.24,155.35,3199.0
155.28,155.28,155.28,155.28,200.0
155.17,155.28,155.17,155.27,2864.0
155.15,155.15,155.15,155.15,100.0
155.23,155.23,155.21,155.21,400.0
155.17,155.23,155.13,155.23,700.0
155.21,155.21,155.17,155.17,600.0
155.22,155.22,155.22,155.22,100.0
155.2,155.22,155.18,155.22,1400.0
155.25,155.25,155.18,155.18,1501.0
155.25,155.25,155.22,155.24,788.0
155.22,155.22,155.22,155.22,100.0
155.24,155.24,155.24,155.24,100.0
155.33,155.33,155.28,155.28,3371.0
155.29,155.37,155.29,155.33,1574.0
155.36,155.36,155.36,155.36,200.0
155.36,155.36,155.36,155.36,100.0
155.39,155.39,155.36,155.36,400.0
155.39,155.39,155.39,155.39,100.0
155.41,155.41,155.37,155.37,300.0
155.32,155.37,155.32,155.36,800.0
155.3,155.3,155.3,155.3,100.0
155.37,155.37,155.31,155.31,800.0
155.37,155.39,155.37,155.39,200.0
155.36,155.39,155.34,155.39,1000.0
155.32,155.32,155.32,155.32,100.0
155.31,155.33,155.31,155.32,600.0
155.37,155.37,155.33,155.36,300.0
155.4,155.4,155.37,155.39,4308.0
155.39,155.4,155.38,155.4,1200.0
155.37,155.4,155.36,155.4,1313.0
155.39,155.39,155.36,155.37,1401.0
155.42,155.42,155.4,155.4,1900.0
155.49,155.49,155.47,155.47,600.0
155.43,155.43,155.43,155.43,100.0
155.43,155.48,155.43,155.48,500.0
155.56,155.56,155.48,155.48,1100.0
155.63,155.63,155.62,155.62,200.0
155.51,155.62,155.51,155.55,3113.0
155.46,155.52,155.46,155.52,500.0
155.46,155.47,155.41,155.47,1950.0
155.46,155.46,155.46,155.46,100.0
155.38,155.42,155.38,155.42,1086.0
155.34,155.3836,155.34,155.37,803.0
155.305,155.325,155.305,155.325,700.0
155.28,155.34,155.28,155.31,2600.0
155.265,155.28,155.25,155.28,1000.0
155.23,155.29,155.23,155.25,3945.0
155.16,155.21,155.16,155.21,500.0
155.23,155.23,155.23,155.23,100.0
155.09,155.19,155.07,155.19,3247.0
155.06,155.06,155.06,155.06,100.0
155.105,155.105,155.105,155.105,200.0
155.06,155.075,155.06,155.075,900.0
154.99,155.09,154.99,155.06,3100.0
155.005,155.005,155.005,155.005,800.0
154.94,155.04,154.94,155.025,3314.0
154.96,155.03,154.96,155.005,1500.0
154.91,154.98,154.9,154.97,837.0
154.84,154.89,154.83,154.89,800.0
154.73,154.83,154.73,154.83,1500.0
154.71,154.71,154.71,154.71,100.0
155.02,155.07,154.77,154.77,2400.0
155.0195,155.0195,155.0195,155.0195,100.0
155.08,155.08,155.01,155.02,500.0
155.1,155.1,155.04,155.04,200.0
155.07,155.07,155.07,155.07,400.0
155.07,155.09,155.07,155.085,722.0
155.1,155.1,155.1,155.1,100.0
155.1,155.1,155.095,155.095,500.0
155.03,155.105,155.03,155.08,2000.0
155.09,155.09,155.02,155.03,1899.0
154.98,155.08,154.98,155.08,2300.0
155.04,155.08,155.005,155.01,1500.0
155.0,155.0,155.0,155.0,360.0
155.07,155.09,155.03,155.07,2600.0
155.13,155.13,155.01,155.04,2658.0
155.06,155.22,155.06,155.15,1545.0
155.115,155.115,155.115,155.115,200.0
155.12,155.12,155.12,155.12,400.0
155.08,155.08,155.08,155.08,100.0
155.03,155.08,155.03,155.08,2252.0
155.05,155.08,155.03,155.03,600.0
155.09,155.1201,155.09,155.1201,856.0
155.11,155.11,155.11,155.11,100.0
155.07,155.09,155.07,155.07,1503.0
155.1,155.1,155.08,155.1,1141.0
155.115,155.115,155.115,155.115,244.0
155.22,155.22,155.17,155.17,1000.0
155.2212,155.2212,155.2212,155.2212,195.0
155.225,155.225,155.225,155.225,200.0
155.17,155.21,155.17,155.21,1543.0
155.19,155.2,155.16,155.16,1178.0
155.23,155.23,155.205,155.23,700.0
155.215,155.215,155.215,155.215,400.0
155.19,155.25,155.19,155.25,600.0
155.19,155.2,155.19,155.19,1266.0
155.19,155.19,155.19,155.19,100.0
155.22,155.22,155.19,155.19,900.0
155.19,155.22,155.19,155.22,200.0
155.09,155.195,155.09,155.19,2527.0
155.09,155.09,155.09,155.09,200.0
155.08,155.11,155.07,155.09,1350.0
155.08,155.11,155.08,155.11,360.0
155.02,155.08,155.02,155.08,2900.0
154.98,155.02,154.98,155.02,400.0
155.1,155.14,155.03,155.03,4251.0
155.19,155.19,155.12,155.165,700.0
155.13,155.165,155.13,155.165,200.0
155.1,155.16,155.1,155.16,1757.0
155.08,155.08,155.08,155.08,100.0
155.1,155.1,155.09,155.1,844.0
155.125,155.125,155.08,155.1,300.0
155.14,155.16,155.1,155.16,700.0
155.14,155.16,155.11,155.14,2800.0
155.14,155.165,155.14,155.165,200.0
155.18,155.18,155.165,155.176,500.0
155.17,155.2,155.17,155.2,1271.0
155.21,155.21,155.175,155.19,700.0
155.24,155.24,155.22,155.22,500.0
155.21,155.27,155.2,155.25,3633.0
155.2,155.22,155.2,155.21,1062.0
155.18,155.19,155.18,155.19,200.0
155.15,155.15,155.14,155.14,299.0
155.14,155.18,155.14,155.18,800.0
155.14,155.14,155.12,155.13,868.0
155.1,155.1091,155.09,155.09,1000.0
155.05,155.125,155.05,155.125,2287.0
155.03,155.055,155.03,155.055,300.0
154.95,155.02,154.95,155.02,2619.0
155.01,155.02,154.88,154.91,3192.0
155.03,155.1,155.01,155.025,6852.0
154.95,155.0,154.94,155.0,900.0
154.95,154.95,154.95,154.95,100.0
154.86,154.9,154.84,154.9,2082.0
154.81,154.85,154.77,154.85,2537.0
154.9,154.91,154.82,154.83,1600.0
154.91,154.93,154.91,154.93,1174.0
154.91,154.94,154.88,154.94,4292.0
154.99,154.99,154.92,154.92,700.0
155.05,155.08,155.0,155.0,3850.0
155.14,155.14,155.04,155.06,2310.0
155.1,155.115,155.1,155.1,1700.0
155.1,155.12,155.09,155.11,3523.0
155.04,155.1,155.03,155.09,9199.0
155.01,155.05,155.01,155.05,4241.0
154.99,155.05,154.98,155.01,3100.0
154.99,155.01,154.97,154.98,2000.0
154.95,154.99,154.95,154.99,1383.0
155.0,155.01,154.95,154.95,5578.0
155.0,155.01,154.97,155.0,3530.0
154.99,155.01,154.99,155.0,4215.0
154.98,155.0,154.95,155.0,2334.0
154.96,155.04,154.96,154.98,10729.0
