Open,High,Low,Close,Volume
153.175,153.25,153.03,153.08,3631.0
153.175,153.18,153.175,153.18,200.0
153.18,153.22,153.12,153.15,1200.0
153.41,153.415,153.21,153.22,1600.0
153.395,153.41,153.32,153.32,800.0
153.395,153.395,153.26,153.395,551.0
153.35,153.44,153.31,153.39,1100.0
153.52,153.52,153.45,153.45,400.0
153.6,153.6,153.43,153.43,800.0
153.61,153.61,153.61,153.61,100.0
153.68,153.68,153.68,153.68,100.0
153.71,153.71,153.71,153.71,100.0
153.67,153.67,153.56,153.56,900.0
153.82,153.82,153.595,153.68,1390.0
153.6,153.8,153.56,153.8,3377.0
153.54,153.57,153.54,153.56,500.0
153.63,153.65,153.58,153.58,1200.0
153.74,153.74,153.68,153.71,600.0
153.745,153.8,153.745,153.8,300.0
153.65,153.825,153.65,153.825,705.0
153.67,153.76,153.67,153.76,200.0
153.87,153.87,153.715,153.78,400.0
153.78,153.87,153.76,153.76,300.0
153.78,153.855,153.78,153.83,1400.0
153.82,153.82,153.76,153.785,637.0
153.83,153.84,153.78,153.78,700.0
153.865,153.88,153.825,153.825,500.0
153.81,153.86,153.79,153.86,700.0
153.77,153.77,153.76,153.76,300.0
153.7,153.77,153.66,153.77,1900.0
153.775,153.78,153.71,153.715,1000.0
153.71,153.78,153.71,153.78,400.0
153.81,153.81,153.73,153.78,900.0
153.86,153.86,153.86,153.86,100.0
153.74,153.83,153.74,153.79,1000.0
153.77,153.77,153.74,153.74,402.0
153.58,153.735,153.58,153.735,1600.0
153.6,153.6,153.545,153.545,350.0
153.64,153.64,153.64,153.64,300.0
153.55,153.6,153.5,153.595,900.0
153.545,153.545,153.545,153.545,100.0
153.59,153.59,153.555,153.555,200.0
153.55,153.65,153.55,153.56,1600.0
153.46,153.6,153.42,153.56,2400.0
153.3975,153.46,153.36,153.46,1500.0
153.45,153.47,153.42,153.42,712.0
153.48,153.48,153.42,153.46,1200.0
153.44,153.52,153.43,153.5,600.0
153.54,153.54,153.49,153.49,300.0
153.47,153.54,153.47,153.54,1100.0
153.45,153.45,153.37,153.45,400.0
153.47,153.47,153.44,153.44,300.0
153.58,153.58,153.485,153.53,951.0
153.56,153.56,153.56,153.56,100.0
153.55,153.59,153.53,153.59,500.0
153.51,153.62,153.51,153.59,1100.0
153.535,153.535,153.46,153.51,917.0
153.51,153.55,153.51,153.55,800.0
153.51,153.56,153.51,153.56,500.0
153.53,153.53,153.46,153.49,2356.0
153.475,153.475,153.475,153.475,100.0
153.46,153.46,153.455,153.455,200.0
153.48,153.48,153.42,153.42,400.0
153.51,153.51,153.51,153.51,416.0
153.61,153.65,153.59,153.6,500.0
153.56,153.61,153.56,153.56,602.0
153.6,153.6,153.57,153.57,1200.0
153.52,153.52,153.52,153.52,100.0
153.61,153.62,153.57,153.62,700.0
153.66,153.66,153.64,153.64,200.0
153.6525,153.6525,153.6525,153.6525,100.0
153.62,153.68,153.62,153.68,300.0
153.44,153.63,153.4,153.63,4521.0
153.47,153.47,153.47,153.47,100.0
153.29,153.43,153.29,153.43,1100.0
153.37,153.37,153.37,153.37,200.0
153.44,153.46,153.42,153.42,700.0
153.555,153.555,153.555,153.555,100.0
153.54,153.54,153.54,153.54,200.0
153.48,153.59,153.48,153.59,300.0
153.54,153.54,153.54,153.54,100.0
153.64,153.64,153.6,153.6,600.0
153.57,153.61,153.57,153.61,700.0
153.62,153.62,153.54,153.585,1073.0
153.6,153.6,153.6,153.6,100.0
153.61,153.61,153.61,153.61,100.0
153.6,153.64,153.56,153.58,700.0
153.56,153.6,153.56,153.6,700.0
153.675,153.7,153.625,153.65,1000.0
153.76,153.76,153.7,153.73,560.0
153.79,153.79,153.79,153.79,100.0
153.72,153.78,153.7,153.78,1200.0
153.765,153.8,153.72,153.72,800.0
153.745,153.77,153.745,153.77,200.0
153.79,153.8,153.78,153.79,700.0
153.75,153.75,153.75,153.75,100.0
153.82,153.82,153.82,153.82,100.0
153.795,153.83,153.76,153.79,1100.0
153.78,153.81,153.76,153.76,500.0
153.85,153.85,153.85,153.85,520.0
153.825,153.825,153.825,153.825,1300.0
153.85,153.85,153.82,153.82,2300.0
153.81,153.845,153.81,153.83,670.0
153.81,153.84,153.81,153.84,500.0
153.82,153.86,153.82,153.83,1929.0
153.9,153.9,153.79,153.845,600.0
153.86,153.89,153.82,153.89,400.0
153.91,153.95,153.9,153.9,600.0
153.86,153.88,153.86,153.87,1018.0
153.89,153.89,153.88,153.88,200.0
153.84,153.89,153.84,153.88,499.0
153.89,153.9,153.89,153.9,300.0
153.84,153.97,153.84,153.88,1200.0
153.82,153.88,153.82,153.88,500.0
153.855,153.86,153.855,153.86,500.0
153.93,153.93,153.87,153.87,400.0
153.87,153.87,153.87,153.87,100.0
153.87,153.87,153.87,153.87,100.0
153.88,153.92,153.82,153.89,700.0
153.77,153.9,153.77,153.9,2724.0
153.78,153.84,153.77,153.84,600.0
153.86,153.86,153.82,153.82,400.0
153.76,153.83,153.76,153.83,1102.0
153.82,153.86,153.82,153.86,200.0
153.82,153.88,153.82,153.83,400.0
153.9,153.9,153.82,153.83,900.0
153.885,153.92,153.885,153.89,400.0
153.9,153.9,153.81,153.81,200.0
153.82,153.9,153.82,153.9,300.0
153.85,153.87,153.84,153.87,400.0
153.77,153.77,153.77,153.77,100.0
153.86,153.9,153.86,153.87,700.0
153.79,153.83,153.79,153.83,300.0
153.71,153.8,153.66,153.8,2139.0
153.72,153.73,153.72,153.73,200.0
153.665,153.72,153.665,153.72,500.0
153.71,153.71,153.64,153.64,383.0
153.615,153.63,153.56,153.63,1129.0
153.56,153.63,153.56,153.63,200.0
153.64,153.67,153.57,153.66,2000.0
153.58,153.62,153.57,153.57,745.0
153.59,153.64,153.59,153.64,1100.0
153.75,153.75,153.56,153.63,1300.0
153.63,153.67,153.6,153.67,900.0
153.66,153.66,153.6,153.6,936.0
153.54,153.6,153.54,153.6,725.0
153.6,153.67,153.6,153.63,1000.0
153.6,153.6,153.6,153.6,100.0
153.715,153.72,153.62,153.62,1650.0
153.71,153.77,153.71,153.75,300.0
153.66,153.71,153.66,153.71,800.0
153.725,153.725,153.725,153.725,100.0
153.64,153.69,153.64,153.69,594.0
153.65,153.7,153.65,153.7,1300.0
153.6,153.64,153.6,153.64,300.0
153.5,153.57,153.47,153.55,4200.0
153.55,153.57,153.5,153.53,640.0
153.41,153.6,153.41,153.55,3474.0
153.44,153.5,153.44,153.485,300.0
153.485,153.485,153.485,153.485,100.0
153.435,153.44,153.43,153.44,500.0
153.51,153.53,153.43,153.49,3400.0
153.57,153.57,153.515,153.515,1700.0
153.57,153.59,153.53,153.59,900.0
153.58,153.58,153.58,153.58,100.0
153.54,153.58,153.54,153.58,700.0
153.525,153.525,153.525,153.525,600.0
153.54,153.59,153.49,153.54,2158.0
153.58,153.58,153.58,153.58,200.0
153.4,153.51,153.4,153.51,700.0
153.36,153.4,153.36,153.4,200.0
153.43,153.46,153.37,153.37,1108.0
153.49,153.49,153.48,153.48,200.0
153.44,153.45,153.44,153.45,270.0
153.42,153.445,153.42,153.445,200.0
153.35,153.415,153.35,153.415,200.0
153.42,153.47,153.42,153.47,301.0
153.28,153.41,153.28,153.41,400.0
153.39,153.44,153.39,153.41,1017.0
153.465,153.47,153.43,153.46,1080.0
153.42,153.51,153.42,153.5,2074.0
153.42,153.42,153.42,153.42,100.0
153.54,153.54,153.48,153.48,1050.0
153.54,153.54,153.54,153.54,100.0
153.55,153.59,153.55,153.58,588.0
153.67,153.67,153.62,153.62,300.0
153.53,153.57,153.53,153.57,669.0
153.56,153.56,153.48,153.54,600.0
153.59,153.65,153.59,153.61,1000.0
153.68,153.68,153.64,153.64,300.0
153.64,153.675,153.63,153.675,600.0
153.51,153.58,153.47,153.58,800.0
153.55,153.58,153.55,153.58,200.0
153.58,153.58,153.51,153.545,400.0
153.54,153.58,153.54,153.58,800.0
153.43,153.52,153.43,153.52,3090.0
153.46,153.46,153.43,153.46,300.0
153.52,153.52,153.475,153.48,700.0
153.555,153.58,153.555,153.58,500.0
153.58,153.62,153.58,153.59,1200.0
153.54,153.6,153.5,153.6,1900.0
153.54,153.58,153.52,153.54,1100.0
153.565,153.565,153.565,153.565,100.0
153.585,153.585,153.585,153.585,200.0
153.56,153.62,153.56,153.62,1400.0
153.56,153.61,153.55,153.58,3300.0
153.555,153.555,153.555,153.555,100.0
153.53,153.555,153.53,153.53,400.0
153.51,153.53,153.51,153.53,300.0
153.505,153.53,153.49,153.51,622.0
153.5,153.52,153.5,153.505,1856.0
153.54,153.54,153.5,153.51,1400.0
153.54,153.55,153.54,153.54,300.0
153.51,153.545,153.49,153.54,2910.0
153.48,153.51,153.47,153.505,1538.0
153.445,153.45,153.445,153.45,300.0
153.41,153.45,153.41,153.43,3042.0
153.35,153.38,153.325,153.38,1400.0
153.31,153.35,153.31,153.33,490.0
153.21,153.34,153.21,153.34,1600.0
153.2,153.23,153.19,153.23,700.0
152.97,153.18,152.97,153.18,962.0
153.02,153.05,152.99,153.015,1000.0
153.11,153.11,153.055,153.055,1160.0
153.13,153.18,153.04,153.05,2655.0
153.15,153.165,153.1,153.165,1000.0
153.08,153.155,153.04,153.155,1691.0
152.98,153.09,152.915,153.09,2800.0
152.975,153.0,152.85,152.98,1997.0
153.07,153.08,152.97,152.99,2091.0
153.03,153.08,153.03,153.055,1507.0
152.89,153.0,152.88,152.99,7300.0
152.85,152.9,152.85,152.88,948.0
153.02,153.02,152.88,152.88,1875.0
153.16,153.16,152.99,153.04,2631.0
153.27,153.27,153.15,153.18,2800.0
153.09,153.23,153.09,153.23,1960.0
153.13,153.15,153.01,153.09,4393.0
153.1,153.22,153.1,153.135,3798.0
153.1,153.195,153.09,153.16,2517.0
153.06,153.14,153.03,153.14,3000.0
153.075,153.09,153.03,153.03,1580.0
152.985,153.075,152.985,153.06,1529.0
152.99,153.0,152.93,153.0,3000.0
153.03,153.09,152.99,152.99,1800.0
153.0,153.07,152.96,152.99,3462.0
152.983,153.04,152.98,153.015,2200.0
152.97,152.995,152.94,152.983,2824.0
153.05,153.115,152.98,152.98,9860.0
