Open,High,Low,Close,Volume
18.35,18.38,18.35,18.38,22728.0
18.3449,18.3562,18.34,18.35,11401.0
18.345,18.357,18.34,18.34,8537.0
18.35,18.36,18.35,18.35,1209.0
18.349,18.355,18.34,18.355,5600.0
18.376,18.376,18.345,18.347,9201.0
18.365,18.37,18.36,18.37,9871.0
18.3662,18.3666,18.365,18.3666,1262.0
18.35,18.37,18.35,18.36,12503.0
18.38,18.39,18.35,18.3531,31489.0
18.38,18.3888,18.37,18.3857,12352.0
18.39,18.4,18.38,18.385,5830.0
18.39,18.395,18.379,18.3924,51470.0
18.39,18.4,18.39,18.39,11234.0
18.425,18.43,18.3801,18.39,10693.0
18.41,18.42,18.41,18.42,3705.0
18.41,18.41,18.395,18.41,10147.0
18.3964,18.405,18.39,18.405,15563.0
18.399,18.41,18.395,18.4,4616.0
18.38,18.4,18.38,18.395,1400.0
18.37,18.38,18.37,18.38,2840.0
18.3757,18.3757,18.37,18.37,1402.0
18.375,18.38,18.37,18.375,3169.0
18.38,18.38,18.37,18.37,200.0
18.375,18.385,18.365,18.379,13875.0
18.3868,18.39,18.3735,18.3735,7806.0
18.365,18.39,18.365,18.385,4100.0
18.3491,18.36,18.34,18.36,15129.0
18.356,18.38,18.34,18.34,10163.0
18.37,18.379,18.37,18.37,2816.0
18.38,18.38,18.37,18.37,2199.0
18.37,18.375,18.37,18.375,2100.0
18.37,18.38,18.37,18.38,2202.0
18.3801,18.3801,18.37,18.37,5992.0
18.3899,18.3899,18.38,18.38,2180.0
18.37,18.38,18.365,18.38,5892.0
18.37,18.3793,18.369,18.3793,2190.0
18.375,18.3763,18.3616,18.365,7613.0
18.375,18.379,18.374,18.374,1961.0
18.365,18.3791,18.365,18.3791,15500.0
18.35,18.38,18.35,18.3664,30176.0
18.369,18.37,18.355,18.355,2768.0
18.3651,18.3651,18.3601,18.365,1535.0
18.375,18.38,18.361,18.365,13381.0
18.37,18.38,18.37,18.37,1752.0
18.37,18.38,18.365,18.375,13255.0
18.375,18.38,18.37,18.375,4086.0
18.37,18.38,18.365,18.375,4652.0
18.3666,18.3666,18.3639,18.3639,1201.0
18.365,18.37,18.36,18.365,1200.0
18.3601,18.37,18.36,18.3652,7569.0
18.37,18.378,18.365,18.3699,12754.0
18.37,18.379,18.36,18.37,14654.0
18.37,18.3735,18.37,18.37,1300.0
18.37,18.38,18.37,18.3749,3295.0
18.37,18.38,18.37,18.377,7897.0
18.36,18.38,18.355,18.3713,9247.0
18.3537,18.37,18.351,18.3657,15654.0
18.345,18.355,18.345,18.35,14550.0
18.36,18.36,18.35,18.35,11349.0
18.37,18.3716,18.36,18.36,5803.0
18.36,18.37,18.36,18.37,1779.0
18.36,18.365,18.36,18.365,7600.0
18.325,18.3644,18.32,18.361,8713.0
18.318,18.329,18.3178,18.32,8151.0
18.3001,18.315,18.3,18.3137,12773.0
18.2857,18.305,18.28,18.305,18221.0
18.28,18.29,18.275,18.28,7000.0
18.27,18.275,18.26,18.275,5100.0
18.25,18.26,18.25,18.26,16086.0
18.22,18.2593,18.22,18.251,26207.0
18.229,18.23,18.2243,18.2243,2009.0
18.2399,18.2399,18.229,18.23,13229.0
18.22,18.23,18.22,18.23,300.0
18.25,18.26,18.225,18.23,25135.0
18.25,18.2654,18.25,18.2562,8798.0
18.255,18.255,18.25,18.25,400.0
18.2269,18.26,18.225,18.255,15654.0
18.215,18.23,18.2,18.225,19659.0
18.215,18.22,18.215,18.22,900.0
18.2393,18.24,18.21,18.2149,24132.0
18.24,18.24,18.23,18.24,740.0
18.22,18.24,18.22,18.23,6852.0
18.23,18.23,18.21,18.21,14831.0
18.23,18.23,18.22,18.22,2264.0
18.22,18.2264,18.22,18.2264,2307.0
18.2101,18.2184,18.21,18.2134,3761.0
18.21,18.22,18.21,18.2127,4123.0
18.21,18.2157,18.21,18.215,2059.0
18.23,18.23,18.21,18.215,23619.0
18.225,18.225,18.2237,18.2245,500.0
18.24,18.24,18.23,18.23,6181.0
18.25,18.25,18.24,18.24,8050.0
18.2451,18.2451,18.24,18.245,3600.0
18.249,18.26,18.24,18.24,7968.0
18.2366,18.24,18.23,18.24,5450.0
18.23,18.235,18.23,18.235,1307.0
18.23,18.2332,18.23,18.2332,1400.0
18.241,18.2466,18.23,18.2351,5386.0
18.24,18.25,18.24,18.245,1300.0
18.2463,18.249,18.24,18.24,3176.0
18.2347,18.245,18.23,18.24,3360.0
18.22,18.24,18.22,18.24,11914.0
18.215,18.2265,18.21,18.2251,2499.0
18.23,18.23,18.215,18.215,5350.0
18.24,18.24,18.2343,18.2343,1800.0
18.2327,18.235,18.23,18.23,4301.0
18.25,18.25,18.235,18.235,3700.0
18.24,18.2452,18.24,18.2422,4368.0
18.24,18.245,18.23,18.245,6250.0
18.2499,18.25,18.23,18.2321,6501.0
18.25,18.25,18.24,18.245,7696.0
18.245,18.25,18.2449,18.25,1000.0
18.2542,18.2542,18.2401,18.245,4500.0
18.25,18.26,18.25,18.2599,21718.0
18.25,18.2599,18.245,18.2599,2437.0
18.24,18.2549,18.24,18.2549,1537.0
18.245,18.245,18.24,18.24,2704.0
18.24,18.2551,18.24,18.25,4559.0
18.24,18.2458,18.24,18.24,607.0
18.23,18.24,18.22,18.24,7249.0
18.23,18.239,18.215,18.23,11455.0
18.225,18.225,18.22,18.2238,3425.0
18.23,18.23,18.214,18.22,11097.0
18.24,18.24,18.21,18.22,10880.0
18.2449,18.25,18.2449,18.25,620.0
18.231,18.25,18.231,18.24,2200.0
18.255,18.26,18.23,18.24,7533.0
18.244,18.255,18.24,18.255,2250.0
18.25,18.2551,18.24,18.24,19227.0
18.2448,18.2526,18.2401,18.25,2047.0
18.25,18.25,18.241,18.2449,6211.0
18.23,18.25,18.23,18.24,2717.0
18.2225,18.23,18.2225,18.23,4713.0
18.2238,18.225,18.22,18.22,663.0
18.22,18.225,18.215,18.225,7918.0
18.2301,18.24,18.23,18.23,2090.0
18.25,18.25,18.23,18.235,10672.0
18.2549,18.2549,18.25,18.25,1300.0
18.256,18.256,18.25,18.2534,750.0
18.26,18.26,18.255,18.26,2200.0
18.2561,18.26,18.25,18.25,1870.0
18.2502,18.2565,18.25,18.2565,7378.0
18.255,18.26,18.25,18.2551,4616.0
18.2657,18.2657,18.255,18.255,2800.0
18.264,18.2655,18.264,18.2655,2374.0
18.26,18.26,18.26,18.26,200.0
18.27,18.28,18.26,18.26,3000.0
18.26,18.279,18.26,18.2756,6004.0
18.2614,18.27,18.26,18.26,3239.0
18.2634,18.27,18.255,18.2634,3647.0
18.265,18.27,18.2643,18.27,452.0
18.26,18.2662,18.26,18.26,1277.0
18.27,18.27,18.26,18.26,1599.0
18.268,18.268,18.2613,18.2613,700.0
18.271,18.271,18.265,18.27,2381.0
18.27,18.2763,18.26,18.2753,10470.0
18.27,18.27,18.2672,18.2672,700.0
18.2943,18.2943,18.27,18.2761,4915.0
18.3034,18.3199,18.295,18.3,6451.0
18.31,18.31,18.3,18.3041,2754.0
18.32,18.32,18.305,18.3051,3800.0
18.3159,18.319,18.3139,18.319,826.0
18.308,18.315,18.308,18.31,3536.0
18.305,18.305,18.305,18.305,100.0
18.3138,18.3138,18.3035,18.31,1601.0
18.31,18.3199,18.308,18.319,9664.0
18.315,18.32,18.311,18.32,3615.0
18.31,18.31,18.305,18.31,5114.0
18.32,18.32,18.31,18.31,5013.0
18.3,18.3272,18.3,18.3272,4174.0
18.304,18.304,18.304,18.304,100.0
18.305,18.31,18.3,18.305,4037.0
18.29,18.305,18.28,18.3,5993.0
18.2884,18.29,18.285,18.29,1300.0
18.3,18.3,18.285,18.285,3538.0
18.3,18.3,18.295,18.3,1490.0
18.31,18.32,18.3,18.3,6003.0
18.315,18.315,18.315,18.315,200.0
18.3139,18.3139,18.3139,18.3139,100.0
18.3151,18.32,18.31,18.3149,1499.0
18.31,18.315,18.31,18.3131,6404.0
18.305,18.32,18.3,18.31,2864.0
18.299,18.3043,18.29,18.3043,1741.0
18.29,18.295,18.29,18.295,1603.0
18.29,18.3,18.29,18.2966,1393.0
18.27,18.3,18.27,18.3,6028.0
18.2851,18.2851,18.27,18.271,4160.0
18.2842,18.29,18.2842,18.29,1580.0
18.3,18.3,18.29,18.29,2595.0
18.2814,18.296,18.2814,18.2947,3342.0
18.28,18.2853,18.28,18.283,2300.0
18.285,18.29,18.2832,18.285,1562.0
18.27,18.2873,18.27,18.2835,4204.0
18.27,18.275,18.27,18.27,900.0
18.275,18.2799,18.275,18.275,461.0
18.2701,18.279,18.2701,18.279,1210.0
18.26,18.275,18.255,18.275,11900.0
18.2666,18.2666,18.2516,18.2648,5699.0
18.26,18.2601,18.26,18.2601,800.0
18.26,18.26,18.25,18.255,678.0
18.2534,18.265,18.25,18.265,1800.0
18.255,18.26,18.255,18.26,400.0
18.24,18.255,18.24,18.25,6668.0
18.2539,18.26,18.25,18.25,4561.0
18.2563,18.2563,18.2563,18.2563,500.0
18.255,18.26,18.255,18.26,400.0
18.24,18.255,18.24,18.255,12663.0
18.24,18.245,18.235,18.24,1600.0
18.239,18.24,18.239,18.24,300.0
18.239,18.24,18.23,18.235,3861.0
18.2352,18.24,18.235,18.24,850.0
18.235,18.2359,18.23,18.23,1738.0
18.235,18.237,18.23,18.2301,4131.0
18.225,18.235,18.22,18.23,7433.0
18.225,18.23,18.22,18.22,2434.0
18.225,18.225,18.22,18.22,600.0
18.225,18.23,18.225,18.23,420.0
18.2299,18.23,18.22,18.23,1242.0
18.225,18.23,18.22,18.22,1152.0
18.23,18.23,18.2222,18.2299,5492.0
18.2332,18.239,18.2301,18.235,806.0
18.23,18.2365,18.23,18.2365,600.0
18.22,18.2332,18.21,18.2332,12019.0
18.225,18.225,18.22,18.22,539.0
18.235,18.235,18.225,18.225,5006.0
18.2375,18.2375,18.237,18.237,200.0
18.25,18.25,18.235,18.2355,7688.0
18.2627,18.27,18.255,18.26,2838.0
18.27,18.27,18.26,18.2648,4160.0
18.265,18.27,18.26,18.2666,950.0
18.265,18.27,18.26,18.26,1151.0
18.27,18.27,18.261,18.261,1900.0
18.265,18.27,18.26,18.2652,1592.0
18.27,18.27,18.2634,18.2634,330.0
18.261,18.27,18.26,18.261,1990.0
18.265,18.27,18.26,18.265,3178.0
18.26,18.2678,18.26,18.2648,699.0
18.2634,18.27,18.26,18.265,3131.0
18.235,18.27,18.2323,18.26,17990.0
18.225,18.235,18.2202,18.23,10881.0
18.225,18.23,18.225,18.225,700.0
18.23,18.23,18.22,18.22,1850.0
18.226,18.23,18.225,18.23,5205.0
18.225,18.225,18.225,18.225,445.0
18.225,18.225,18.225,18.225,300.0
18.2255,18.23,18.22,18.22,3471.0
18.215,18.225,18.215,18.225,2761.0
18.2,18.2153,18.2,18.21,12531.0
18.21,18.21,18.205,18.205,200.0
18.21,18.21,18.2,18.2,2700.0
18.215,18.22,18.2,18.21,15717.0
18.2148,18.22,18.2148,18.2161,2100.0
18.23,18.235,18.22,18.22,9445.0
18.25,18.25,18.24,18.24,2700.0
18.23,18.25,18.23,18.25,10292.0
18.24,18.24,18.23,18.24,4595.0
18.249,18.25,18.24,18.2441,6040.0
18.245,18.2468,18.24,18.2468,1600.0
18.235,18.2451,18.23,18.2451,6560.0
18.25,18.25,18.24,18.24,4423.0
18.26,18.26,18.25,18.25,3700.0
18.25,18.265,18.24,18.26,8855.0
18.25,18.25,18.2442,18.25,728.0
18.2481,18.255,18.24,18.25,13406.0
18.25,18.26,18.2444,18.249,7697.0
18.25,18.27,18.25,18.26,3306.0
18.24,18.2568,18.24,18.25,2639.0
18.23,18.245,18.23,18.2401,3764.0
18.22,18.23,18.22,18.23,5342.0
18.2268,18.2268,18.22,18.221,1263.0
18.23,18.23,18.2201,18.225,1342.0
18.22,18.235,18.22,18.23,4813.0
18.2272,18.23,18.2242,18.225,1400.0
18.2242,18.235,18.22,18.23,8690.0
18.22,18.23,18.22,18.2234,2005.0
18.2216,18.225,18.22,18.22,2900.0
18.23,18.23,18.215,18.22,10639.0
18.23,18.2399,18.2248,18.23,6275.0
18.235,18.24,18.2301,18.24,5924.0
18.24,18.24,18.24,18.24,100.0
18.23,18.24,18.23,18.2352,2258.0
18.2445,18.245,18.23,18.2301,8000.0
18.255,18.255,18.24,18.2416,6503.0
18.25,18.2599,18.25,18.2599,1514.0
18.2499,18.25,18.24,18.25,7130.0
18.26,18.26,18.24,18.249,4502.0
18.257,18.257,18.25,18.25,1808.0
18.24,18.255,18.23,18.25,9845.0
18.25,18.25,18.245,18.245,1111.0
18.246,18.25,18.24,18.25,4241.0
18.24,18.25,18.24,18.2477,1100.0
18.24,18.245,18.235,18.24,4575.0
18.24,18.246,18.23,18.239,4478.0
18.22,18.24,18.22,18.24,8631.0
18.22,18.23,18.22,18.2252,6866.0
18.225,18.23,18.219,18.227,12064.0
18.225,18.225,18.22,18.22,4025.0
18.23,18.23,18.215,18.22,2484.0
18.23,18.23,18.2233,18.2248,501.0
18.23,18.23,18.22,18.22,653.0
18.2321,18.2321,18.2201,18.225,7689.0
18.25,18.25,18.23,18.24,6635.0
18.25,18.25,18.24,18.245,2765.0
18.25,18.25,18.24,18.24,3868.0
18.26,18.26,18.249,18.25,39513.0
18.295,18.295,18.26,18.26,11225.0
18.32,18.32,18.2901,18.2901,7502.0
18.33,18.33,18.31,18.3138,18919.0
18.3201,18.33,18.3201,18.33,2271.0
18.33,18.33,18.3201,18.33,8401.0
18.3201,18.3358,18.32,18.3358,9750.0
18.33,18.34,18.324,18.324,7659.0
18.34,18.34,18.33,18.33,11958.0
18.35,18.35,18.3301,18.3301,11924.0
18.35,18.35,18.34,18.345,4547.0
18.34,18.35,18.33,18.34,30728.0
18.34,18.35,18.34,18.34,8661.0
18.35,18.35,18.34,18.34,7988.0
18.335,18.35,18.33,18.35,7947.0
18.32,18.34,18.32,18.33,6228.0
18.31,18.325,18.31,18.32,4969.0
18.3201,18.33,18.31,18.32,19025.0
18.3101,18.325,18.31,18.325,22147.0
18.315,18.325,18.31,18.32,34829.0
18.31,18.32,18.31,18.315,51978.0
