Open,High,Low,Close,Volume
3.1,3.1,3.1,3.1,6300.0
3.1,3.1,3.1,3.1,900.0
3.1,3.1,3.1,3.1,1700.0
3.05,3.1,3.05,3.1,13342.0
3.1,3.1,3.05,3.05,300.0
3.05,3.05,3.05,3.05,300.0
3.05,3.1,3.05,3.075,1400.0
3.05,3.05,3.05,3.05,400.0
3.05,3.05,3.05,3.05,1241.0
3.05,3.05,3.05,3.05,200.0
3.05,3.05,3.05,3.05,500.0
3.0,3.05,3.0,3.05,11921.0
3.05,3.05,3.0,3.025,2500.0
3.05,3.05,3.05,3.05,200.0
3.05,3.05,3.05,3.05,500.0
3.0,3.0,3.0,3.0,200.0
3.075,3.075,3.075,3.075,300.0
3.055,3.055,3.055,3.055,2000.0
3.05,3.05,3.05,3.05,100.0
3.05,3.05,3.05,3.05,100.0
3.05,3.05,3.05,3.05,100.0
3.05,3.075,3.05,3.075,809.0
3.075,3.1,3.075,3.1,300.0
3.05,3.05,3.05,3.05,100.0
3.05,3.075,3.05,3.075,200.0
3.075,3.075,3.075,3.075,100.0
3.1,3.1,3.075,3.075,401.0
3.075,3.075,3.05,3.05,200.0
3.05,3.075,3.05,3.075,200.0
3.05,3.05,3.05,3.05,100.0
3.075,3.075,3.075,3.075,100.0
3.075,3.075,3.075,3.075,100.0
3.05,3.075,3.05,3.075,1400.0
3.05,3.05,3.05,3.05,100.0
3.05,3.05,3.05,3.05,790.0
3.0,3.05,3.0,3.05,3700.0
3.025,3.05,3.025,3.025,1000.0
3.025,3.05,3.025,3.05,350.0
3.05,3.05,3.05,3.05,300.0
3.05,3.05,3.05,3.05,100.0
3.05,3.05,3.05,3.05,100.0
3.05,3.05,3.05,3.05,100.0
3.025,3.025,3.025,3.025,1000.0
3.05,3.05,3.05,3.05,100.0
3.05,3.05,3.05,3.05,100.0
3.0,3.025,3.0,3.025,500.0
3.025,3.05,3.025,3.05,300.0
3.05,3.05,3.025,3.025,200.0
3.05,3.05,3.05,3.05,100.0
3.025,3.05,3.025,3.025,2600.0
3.05,3.05,3.05,3.05,100.0
3.05,3.05,3.05,3.05,100.0
3.025,3.05,3.025,3.05,300.0
3.05,3.05,3.05,3.05,100.0
3.05,3.05,3.025,3.05,900.0
3.05,3.05,3.025,3.05,900.0
3.05,3.05,3.05,3.05,300.0
3.05,3.05,3.025,3.05,900.0
3.05,3.05,3.05,3.05,200.0
3.05,3.05,3.05,3.05,100.0
3.05,3.05,3.05,3.05,200.0
3.05,3.05,3.05,3.05,100.0
3.05,3.1,3.05,3.05,5676.0
3.05,3.1,3.05,3.1,2300.0
3.05,3.05,3.05,3.05,300.0
3.075,3.075,3.075,3.075,200.0
3.05,3.075,3.05,3.075,300.0
3.1,3.1,3.075,3.075,300.0
3.1,3.1,3.1,3.1,100.0
3.05,3.05,3.05,3.05,300.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,200.0
3.05,3.1,3.05,3.1,300.0
3.1,3.1,3.075,3.075,300.0
3.1,3.1,3.1,3.1,100.0
3.05,3.1,3.05,3.1,400.0
3.05,3.075,3.05,3.075,400.0
3.1,3.1,3.1,3.1,200.0
3.1,3.1,3.05,3.05,300.0
3.05,3.1,3.05,3.075,300.0
3.05,3.1,3.05,3.1,1450.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.05,3.1,300.0
3.1,3.1,3.1,3.1,100.0
3.05,3.1,3.05,3.1,1380.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.05,3.1,1100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.05,3.1,700.0
3.1,3.1,3.1,3.1,200.0
3.1,3.1,3.1,3.1,200.0
3.05,3.1,3.05,3.1,500.0
3.075,3.1,3.075,3.1,550.0
3.1,3.1,3.05,3.075,500.0
3.075,3.1,3.075,3.1,300.0
3.1,3.1,3.05,3.1,400.0
3.1,3.1,3.05,3.1,500.0
3.1,3.1,3.1,3.1,200.0
3.1,3.1,3.05,3.1,500.0
3.1,3.1,3.1,3.1,300.0
3.05,3.1,3.05,3.05,1349.0
3.05,3.1,3.05,3.075,1321.0
3.05,3.1,3.05,3.075,15348.0
