Open,High,Low,Close,Volume
56.68,56.69,56.68,56.69,400.0
56.68,56.68,56.67,56.68,1300.0
56.67,56.67,56.67,56.67,100.0
56.7,56.7,56.69,56.69,800.0
56.73,56.76,56.72,56.73,3875.0
56.755,56.77,56.73,56.735,1102.0
56.76,56.77,56.75,56.75,500.0
56.76,56.77,56.75,56.76,2300.0
56.76,56.76,56.76,56.76,1031.0
56.76,56.76,56.755,56.755,500.0
56.77,56.77,56.7625,56.765,856.0
56.795,56.8,56.765,56.765,14962.0
56.8,56.81,56.77,56.8,5300.0
56.8,56.805,56.8,56.8,3352.0
56.77,56.8,56.77,56.8,1300.0
56.73,56.76,56.73,56.76,801.0
56.72,56.73,56.72,56.73,200.0
56.7,56.7267,56.7,56.7267,1133.0
56.71,56.71,56.71,56.71,100.0
56.71,56.71,56.71,56.71,300.0
56.71,56.72,56.71,56.72,200.0
56.68,56.7,56.68,56.7,500.0
56.71,56.71,56.7,56.7,497.0
56.68,56.7,56.68,56.7,700.0
56.67,56.67,56.65,56.65,500.0
56.68,56.69,56.66,56.67,32500.0
56.67,56.6837,56.67,56.68,871.0
56.6594,56.66,56.64,56.65,983.0
56.67,56.67,56.66,56.66,500.0
56.66,56.68,56.66,56.68,1450.0
56.64,56.65,56.64,56.65,500.0
56.63,56.65,56.63,56.65,5018.0
56.66,56.66,56.66,56.66,200.0
56.65,56.67,56.65,56.67,300.0
56.63,56.64,56.63,56.64,700.0
56.6,56.6,56.6,56.6,500.0
56.61,56.61,56.6,56.6,1100.0
56.61,56.61,56.61,56.61,600.0
56.6199,56.62,56.6,56.6,752.0
56.61,56.61,56.6,56.61,1200.0
56.61,56.61,56.6,56.6,500.0
56.61,56.61,56.61,56.61,100.0
56.63,56.63,56.6124,56.6124,604.0
56.6386,56.64,56.62,56.62,650.0
56.6298,56.6298,56.62,56.62,1244.0
56.66,56.66,56.63,56.63,990.0
56.63,56.655,56.63,56.6547,1960.0
56.6399,56.6399,56.6399,56.6399,222.0
56.62,56.62,56.62,56.62,100.0
56.62,56.63,56.62,56.63,800.0
56.62,56.63,56.62,56.63,200.0
56.64,56.64,56.63,56.63,599.0
56.64,56.64,56.64,56.64,300.0
56.6325,56.65,56.6325,56.6386,1496.0
56.6429,56.6429,56.6429,56.6429,118.0
56.6,56.63,56.6,56.63,700.0
56.59,56.59,56.59,56.59,100.0
56.59,56.605,56.58,56.6,2900.0
56.61,56.62,56.58,56.58,2036.0
56.63,56.63,56.62,56.62,1365.0
56.62,56.62,56.62,56.62,100.0
56.64,56.64,56.635,56.635,800.0
56.65,56.65,56.63,56.63,200.0
56.64,56.65,56.63,56.64,3200.0
56.66,56.66,56.66,56.66,309.0
56.66,56.67,56.66,56.66,1500.0
56.67,56.6719,56.67,56.6719,217.0
56.68,56.68,56.68,56.68,100.0
56.68,56.68,56.67,56.67,200.0
56.66,56.68,56.66,56.67,3296.0
56.66,56.66,56.66,56.66,900.0
56.68,56.68,56.67,56.68,600.0
56.71,56.71,56.7,56.7,1600.0
56.73,56.73,56.7,56.7,2594.0
56.76,56.76,56.72,56.72,2378.0
56.77,56.77,56.76,56.76,600.0
56.76,56.76,56.76,56.76,100.0
56.73,56.75,56.73,56.75,1300.0
56.73,56.74,56.73,56.73,400.0
56.7,56.73,56.7,56.73,800.0
56.69,56.69,56.69,56.69,300.0
56.69,56.69,56.69,56.69,800.0
56.715,56.715,56.71,56.71,245.0
56.74,56.74,56.73,56.73,300.0
56.79,56.79,56.73,56.73,7846.0
56.79,56.79,56.78,56.78,406.0
56.795,56.795,56.795,56.795,100.0
56.85,56.86,56.8,56.8,4100.0
56.8364,56.85,56.8364,56.85,1230.0
56.83,56.84,56.82,56.82,1300.0
56.85,56.85,56.84,56.84,413.0
56.83,56.85,56.83,56.85,1300.0
56.81,56.835,56.81,56.835,800.0
56.82,56.82,56.81,56.81,600.0
56.8,56.82,56.8,56.82,700.0
56.8,56.8,56.8,56.8,460.0
56.81,56.82,56.81,56.81,700.0
56.82,56.82,56.81,56.815,800.0
56.8082,56.815,56.8082,56.815,800.0
56.81,56.82,56.795,56.8,6129.0
56.8,56.83,56.79,56.81,4500.0
56.8101,56.83,56.8,56.8,4028.0
56.8,56.83,56.8,56.83,2800.0
56.8,56.8,56.8,56.8,300.0
56.78,56.79,56.78,56.79,700.0
56.8,56.81,56.79,56.79,1600.0
56.8,56.81,56.8,56.8,800.0
56.82,56.83,56.82,56.82,1500.0
56.8,56.8225,56.8,56.82,800.0
56.78,56.78,56.78,56.78,100.0
56.7949,56.7949,56.7949,56.7949,350.0
56.77,56.785,56.77,56.78,500.0
56.75,56.76,56.74,56.76,709.0
56.76,56.76,56.76,56.76,300.0
56.77,56.77,56.77,56.77,100.0
56.73,56.765,56.72,56.76,1200.0
56.73,56.745,56.72,56.74,1753.0
56.7361,56.7361,56.7361,56.7361,100.0
56.755,56.755,56.75,56.75,700.0
56.73,56.75,56.73,56.75,980.0
56.72,56.74,56.72,56.74,300.0
56.69,56.69,56.69,56.69,200.0
56.68,56.68,56.67,56.68,700.0
56.68,56.69,56.68,56.69,200.0
56.67,56.6747,56.67,56.6747,1756.0
56.6782,56.6782,56.6782,56.6782,378.0
56.65,56.685,56.65,56.685,800.0
56.68,56.68,56.67,56.67,669.0
56.675,56.675,56.67,56.67,400.0
56.7,56.72,56.67,56.67,6628.0
56.69,56.7,56.69,56.7,400.0
56.7,56.7,56.68,56.69,600.0
56.671,56.68,56.671,56.68,400.0
56.68,56.68,56.67,56.67,800.0
56.68,56.68,56.68,56.68,100.0
56.715,56.715,56.69,56.69,1100.0
56.68,56.71,56.68,56.71,1307.0
56.68,56.68,56.68,56.68,400.0
56.67,56.68,56.67,56.68,200.0
56.67,56.67,56.67,56.67,200.0
56.6641,56.6641,56.6641,56.6641,157.0
56.67,56.67,56.65,56.65,200.0
56.68,56.68,56.68,56.68,100.0
56.68,56.68,56.68,56.68,100.0
56.71,56.71,56.71,56.71,600.0
56.7,56.7,56.69,56.7,427.0
56.6802,56.69,56.6802,56.69,265.0
56.7,56.7,56.68,56.69,1134.0
56.71,56.71,56.71,56.71,100.0
56.7,56.705,56.7,56.7,1200.0
56.695,56.695,56.69,56.69,200.0
56.69,56.7,56.69,56.7,500.0
56.7,56.7,56.7,56.7,100.0
56.71,56.71,56.7,56.71,400.0
56.715,56.715,56.71,56.71,200.0
56.73,56.73,56.72,56.72,2019.0
56.73,56.73,56.73,56.73,1100.0
56.71,56.72,56.71,56.72,405.0
56.71,56.71,56.71,56.71,100.0
56.73,56.7341,56.71,56.71,1316.0
56.72,56.73,56.72,56.73,200.0
56.73,56.73,56.73,56.73,100.0
56.74,56.7472,56.73,56.73,2800.0
56.74,56.745,56.74,56.74,600.0
56.74,56.74,56.74,56.74,100.0
56.74,56.74,56.74,56.74,600.0
56.71,56.74,56.7,56.74,1500.0
56.72,56.72,56.72,56.72,500.0
56.73,56.73,56.7,56.7,2649.0
56.73,56.7343,56.73,56.73,554.0
56.74,56.74,56.735,56.735,300.0
56.72,56.73,56.72,56.73,400.0
56.71,56.72,56.71,56.72,700.0
56.71,56.71,56.71,56.71,100.0
56.71,56.72,56.71,56.72,200.0
56.7,56.715,56.7,56.71,500.0
56.7,56.7,56.7,56.7,100.0
56.68,56.7,56.68,56.7,1500.0
56.66,56.66,56.66,56.66,400.0
56.675,56.68,56.67,56.67,1200.0
56.66,56.67,56.66,56.6654,438.0
56.66,56.67,56.66,56.67,500.0
56.67,56.67,56.66,56.66,700.0
56.68,56.68,56.665,56.67,701.0
56.68,56.68,56.67,56.67,200.0
56.675,56.675,56.66,56.66,200.0
56.69,56.69,56.67,56.67,901.0
56.68,56.7,56.68,56.69,2681.0
56.67,56.67,56.67,56.67,100.0
56.66,56.67,56.66,56.67,300.0
56.66,56.66,56.66,56.66,100.0
56.65,56.65,56.65,56.65,200.0
56.66,56.66,56.65,56.65,767.0
56.665,56.67,56.66,56.66,1500.0
56.66,56.66,56.66,56.66,200.0
56.6647,56.665,56.66,56.665,338.0
56.66,56.665,56.66,56.665,200.0
56.67,56.675,56.66,56.66,1100.0
56.685,56.6865,56.685,56.6865,241.0
56.69,56.7,56.69,56.69,1420.0
56.7,56.7,56.7,56.7,100.0
56.7,56.7,56.69,56.69,500.0
56.69,56.69,56.69,56.69,200.0
56.695,56.695,56.69,56.69,1400.0
56.69,56.69,56.6899,56.69,1880.0
56.69,56.7,56.69,56.7,200.0
56.68,56.695,56.68,56.69,2349.0
56.69,56.69,56.68,56.685,300.0
56.6862,56.6862,56.68,56.68,912.0
56.68,56.69,56.68,56.68,1600.0
56.665,56.6701,56.66,56.67,1004.0
56.66,56.66,56.66,56.66,500.0
56.65,56.65,56.65,56.65,200.0
56.66,56.66,56.65,56.65,1663.0
56.665,56.67,56.66,56.67,300.0
56.66,56.665,56.65,56.66,900.0
56.66,56.679,56.65,56.66,3875.0
56.66,56.665,56.66,56.66,800.0
56.66,56.66,56.65,56.66,400.0
56.69,56.69,56.67,56.67,1102.0
56.705,56.71,56.69,56.69,1874.0
56.67,56.69,56.67,56.69,800.0
56.67,56.67,56.67,56.67,400.0
56.67,56.67,56.67,56.67,100.0
56.67,56.68,56.67,56.68,800.0
56.67,56.67,56.67,56.67,700.0
56.69,56.69,56.6787,56.6787,2135.0
56.68,56.68,56.68,56.68,100.0
56.69,56.7,56.69,56.69,437.0
56.7,56.7,56.7,56.7,100.0
56.69,56.695,56.68,56.69,1829.0
56.69,56.69,56.69,56.69,200.0
56.695,56.695,56.6947,56.6947,334.0
56.69,56.7,56.69,56.7,300.0
56.71,56.71,56.7,56.7,3233.0
56.72,56.72,56.705,56.705,1100.0
56.72,56.72,56.715,56.715,500.0
56.71,56.72,56.71,56.72,3600.0
56.715,56.715,56.715,56.715,100.0
56.73,56.73,56.72,56.72,1095.0
56.73,56.73,56.725,56.73,300.0
56.75,56.75,56.73,56.73,2175.0
56.76,56.76,56.75,56.75,400.0
56.76,56.76,56.76,56.76,100.0
56.76,56.76,56.755,56.76,301.0
56.755,56.76,56.75,56.76,520.0
56.78,56.79,56.76,56.76,3280.0
56.79,56.81,56.79,56.79,3200.0
56.815,56.815,56.8,56.8,1000.0
56.79,56.81,56.79,56.81,1744.0
56.82,56.82,56.8,56.8,2500.0
56.82,56.84,56.82,56.83,4559.0
56.82,56.82,56.82,56.82,255.0
56.81,56.825,56.81,56.82,1535.0
56.8,56.82,56.8,56.8,6789.0
56.81,56.81,56.8,56.8,500.0
56.8,56.81,56.8,56.8,2828.0
56.8,56.81,56.8,56.8,1500.0
56.81,56.81,56.81,56.81,1333.0
56.8,56.8099,56.8,56.806,800.0
56.825,56.825,56.81,56.81,2100.0
56.84,56.845,56.82,56.82,1874.0
56.86,56.86,56.84,56.85,1653.0
56.85,56.87,56.85,56.86,3737.0
56.85,56.8559,56.85,56.8559,565.0
56.85,56.85,56.84,56.85,1500.0
56.8419,56.86,56.8419,56.85,1890.0
56.86,56.87,56.84,56.8415,4971.0
56.855,56.865,56.845,56.86,2800.0
56.87,56.87,56.86,56.86,700.0
56.86,56.87,56.86,56.865,4048.0
56.88,56.88,56.86,56.86,2003.0
56.89,56.89,56.87,56.88,1648.0
56.91,56.91,56.88,56.89,2874.0
56.88,56.905,56.88,56.9,2118.0
56.87,56.88,56.86,56.88,2100.0
56.88,56.89,56.87,56.87,4169.0
56.87,56.88,56.87,56.88,3400.0
56.87,56.88,56.87,56.87,800.0
56.85,56.875,56.85,56.87,4145.0
56.84,56.85,56.84,56.85,2800.0
56.84,56.85,56.84,56.84,2599.0
56.85,56.85,56.84,56.85,3000.0
56.85,56.86,56.84,56.84,5800.0
56.85,56.86,56.84,56.85,10312.0
56.86,56.87,56.84,56.86,9097.0
