Open,High,Low,Close,Volume
56.39,56.4,56.39,56.39,6373.0
56.36,56.38,56.36,56.38,500.0
56.37,56.37,56.36,56.36,300.0
56.35,56.35,56.35,56.35,372.0
56.35,56.36,56.35,56.36,900.0
56.35,56.35,56.35,56.35,100.0
56.34,56.34,56.33,56.33,500.0
56.36,56.37,56.36,56.37,500.0
56.33,56.33,56.33,56.33,200.0
56.3499,56.3499,56.34,56.34,940.0
56.35,56.35,56.34,56.34,300.0
56.36,56.36,56.36,56.36,401.0
56.39,56.39,56.39,56.39,300.0
56.4,56.4,56.37,56.37,600.0
56.42,56.43,56.39,56.39,6640.0
56.45,56.45,56.42,56.43,2937.0
56.43,56.43,56.43,56.43,200.0
56.41,56.43,56.41,56.43,1600.0
56.42,56.43,56.42,56.43,1135.0
56.41,56.41,56.41,56.41,538.0
56.37,56.42,56.37,56.42,1317.0
56.37,56.37,56.37,56.37,100.0
56.37,56.37,56.36,56.36,1188.0
56.39,56.39,56.37,56.37,200.0
56.41,56.41,56.41,56.41,100.0
56.3711,56.3711,56.3711,56.3711,500.0
56.388,56.388,56.38,56.38,200.0
56.4,56.4,56.37,56.37,800.0
56.4,56.4,56.4,56.4,200.0
56.42,56.42,56.42,56.42,2000.0
56.42,56.42,56.42,56.42,100.0
56.42,56.43,56.41,56.42,804.0
56.41,56.43,56.41,56.43,800.0
56.4,56.4,56.4,56.4,100.0
56.38,56.38,56.38,56.38,300.0
56.38,56.38,56.38,56.38,200.0
56.41,56.41,56.39,56.39,811.0
56.39,56.41,56.39,56.4,800.0
56.38,56.38,56.38,56.38,100.0
56.35,56.37,56.35,56.37,300.0
56.35,56.35,56.35,56.35,300.0
56.35,56.35,56.35,56.35,500.0
56.35,56.35,56.35,56.35,436.0
56.35,56.36,56.35,56.36,1000.0
56.35,56.35,56.35,56.35,100.0
56.37,56.37,56.37,56.37,300.0
56.41,56.41,56.38,56.38,600.0
56.4,56.4,56.4,56.4,300.0
56.398,56.398,56.398,56.398,100.0
56.41,56.41,56.4,56.4,400.0
56.4,56.4,56.4,56.4,200.0
56.43,56.43,56.41,56.41,1200.0
56.42,56.4299,56.42,56.4299,563.0
56.43,56.43,56.42,56.42,200.0
56.436,56.44,56.42,56.42,944.0
56.43,56.44,56.42,56.43,1500.0
56.43,56.43,56.43,56.43,300.0
56.42,56.42,56.41,56.41,200.0
56.415,56.415,56.415,56.415,150.0
56.44,56.45,56.43,56.43,1107.0
56.43,56.43,56.43,56.43,200.0
56.46,56.46,56.42,56.43,1200.0
56.4442,56.4442,56.43,56.43,301.0
56.44,56.44,56.42,56.42,447.0
56.425,56.44,56.425,56.43,2132.0
56.43,56.44,56.43,56.43,852.0
56.42,56.43,56.42,56.43,200.0
56.44,56.44,56.425,56.43,1053.0
56.45,56.45,56.43,56.44,1600.0
56.44,56.45,56.43,56.45,700.0
56.42,56.44,56.42,56.43,2800.0
56.37,56.43,56.37,56.43,1747.0
56.38,56.4,56.38,56.4,300.0
56.36,56.378,56.36,56.37,884.0
56.3804,56.3804,56.37,56.37,934.0
56.38,56.38,56.38,56.38,200.0
56.38,56.4,56.38,56.39,1148.0
56.38,56.38,56.38,56.38,379.0
56.34,56.36,56.34,56.36,4076.0
56.34,56.37,56.34,56.37,1500.0
56.34,56.35,56.34,56.34,600.0
56.32,56.33,56.32,56.33,400.0
56.32,56.32,56.32,56.32,300.0
56.31,56.32,56.31,56.32,400.0
56.31,56.31,56.3,56.31,1700.0
56.295,56.305,56.29,56.3,1300.0
56.28,56.31,56.28,56.31,8582.0
56.29,56.3,56.27,56.29,3000.0
56.28,56.28,56.27,56.28,1600.0
56.2742,56.2742,56.27,56.27,300.0
56.27,56.28,56.27,56.28,800.0
56.27,56.29,56.26,56.265,1350.0
56.27,56.29,56.27,56.29,300.0
56.28,56.28,56.27,56.27,1126.0
56.29,56.29,56.29,56.29,800.0
56.29,56.29,56.29,56.29,400.0
56.26,56.27,56.26,56.27,200.0
56.28,56.28,56.27,56.27,200.0
56.28,56.28,56.27,56.27,700.0
56.275,56.28,56.275,56.28,314.0
56.28,56.29,56.27,56.28,708.0
56.3,56.3,56.28,56.28,1500.0
56.31,56.3166,56.3,56.305,1967.0
56.31,56.31,56.3,56.3,400.0
56.31,56.32,56.3,56.3,10359.0
56.31,56.32,56.31,56.32,500.0
56.305,56.31,56.3,56.31,700.0
56.3,56.3,56.3,56.3,100.0
56.29,56.31,56.29,56.31,1000.0
56.29,56.3,56.29,56.3,300.0
56.29,56.295,56.29,56.29,400.0
56.28,56.29,56.28,56.29,700.0
56.29,56.29,56.28,56.28,600.0
56.28,56.29,56.28,56.29,400.0
56.28,56.28,56.28,56.28,100.0
56.2823,56.2823,56.28,56.28,665.0
56.26,56.26,56.26,56.26,200.0
56.28,56.29,56.27,56.27,800.0
56.295,56.3,56.29,56.29,1200.0
56.28,56.3,56.28,56.3,1000.0
56.29,56.29,56.29,56.29,400.0
56.29,56.29,56.2791,56.2791,3496.0
56.29,56.295,56.28,56.295,1009.0
56.28,56.29,56.28,56.29,200.0
56.28,56.29,56.28,56.29,200.0
56.27,56.28,56.27,56.28,600.0
56.28,56.28,56.27,56.27,560.0
56.29,56.29,56.28,56.29,653.0
56.28,56.28,56.28,56.28,500.0
56.286,56.29,56.28,56.29,596.0
56.29,56.29,56.27,56.2742,1025.0
56.28,56.29,56.27,56.29,1100.0
56.27,56.28,56.26,56.28,2600.0
56.28,56.28,56.27,56.27,895.0
56.27,56.29,56.27,56.29,3546.0
56.27,56.29,56.27,56.28,4063.0
56.27,56.28,56.27,56.28,2388.0
56.27,56.27,56.26,56.27,1700.0
56.265,56.265,56.26,56.26,200.0
56.27,56.27,56.26,56.26,1100.0
56.27,56.27,56.27,56.27,800.0
56.26,56.27,56.25,56.27,3353.0
56.26,56.27,56.258,56.258,1341.0
56.24,56.2599,56.24,56.2599,1118.0
56.24,56.24,56.2301,56.2301,550.0
56.232,56.24,56.23,56.24,2896.0
56.25,56.26,56.25,56.25,690.0
56.2399,56.24,56.2399,56.24,500.0
56.22,56.22,56.22,56.22,200.0
56.21,56.21,56.21,56.21,200.0
56.22,56.22,56.21,56.21,300.0
56.21,56.21,56.21,56.21,400.0
56.21,56.21,56.2,56.2,200.0
56.1899,56.1899,56.18,56.18,305.0
56.17,56.18,56.17,56.18,900.0
56.14,56.15,56.14,56.15,637.0
56.14,56.14,56.13,56.13,2785.0
56.14,56.14,56.13,56.14,1000.0
56.16,56.16,56.15,56.15,626.0
56.15,56.16,56.15,56.16,367.0
56.16,56.16,56.14,56.14,760.0
56.14,56.15,56.14,56.15,872.0
56.14,56.14,56.14,56.14,100.0
56.13,56.13,56.12,56.12,600.0
56.12,56.14,56.12,56.14,300.0
56.12,56.13,56.12,56.13,700.0
56.14,56.14,56.12,56.12,500.0
56.15,56.15,56.14,56.14,300.0
56.14,56.14,56.14,56.14,400.0
56.13,56.13,56.13,56.13,400.0
56.13,56.13,56.12,56.12,200.0
56.13,56.13,56.13,56.13,100.0
56.14,56.14,56.13,56.13,800.0
56.15,56.15,56.15,56.15,400.0
56.17,56.17,56.1414,56.16,901.0
56.18,56.18,56.17,56.17,400.0
56.175,56.19,56.175,56.19,1107.0
56.18,56.18,56.1759,56.1759,212.0
56.15,56.17,56.15,56.17,2377.0
56.16,56.17,56.16,56.17,201.0
56.16,56.1799,56.16,56.1799,1050.0
56.16,56.16,56.15,56.15,300.0
56.14,56.1625,56.14,56.16,5431.0
56.18,56.18,56.14,56.14,1474.0
56.15,56.17,56.15,56.17,614.0
56.16,56.16,56.159,56.159,500.0
56.08,56.15,56.08,56.15,5035.0
56.09,56.09,56.08,56.08,400.0
56.1,56.11,56.1,56.1,1300.0
56.1,56.1,56.1,56.1,500.0
56.08,56.09,56.08,56.09,200.0
56.07,56.08,56.07,56.07,700.0
56.09,56.09,56.07,56.07,500.0
56.075,56.0999,56.075,56.09,800.0
56.06,56.08,56.055,56.055,300.0
56.05,56.05,56.04,56.05,651.0
56.01,56.02,56.01,56.02,305.0
55.99,56.01,55.97,56.01,5153.0
56.015,56.02,55.99,55.99,1572.0
56.03,56.03,56.01,56.01,1216.0
56.04,56.04,56.04,56.04,253.0
56.06,56.06,56.0499,56.0499,423.0
56.08,56.09,56.06,56.06,4300.0
56.07,56.1,56.065,56.09,3000.0
56.07,56.07,56.06,56.06,500.0
56.08,56.08,56.07,56.07,500.0
56.097,56.097,56.097,56.097,100.0
56.1,56.1,56.1,56.1,300.0
56.1,56.1177,56.08,56.09,3655.0
56.09,56.095,56.08,56.095,1800.0
56.09,56.099,56.08,56.08,1200.0
56.09,56.09,56.08,56.09,901.0
56.09,56.09,56.09,56.09,1300.0
56.085,56.0899,56.085,56.0899,200.0
56.08,56.08,56.08,56.08,100.0
56.08,56.09,56.08,56.085,700.0
56.12,56.13,56.09,56.09,2000.0
56.085,56.11,56.085,56.11,2909.0
56.0985,56.0985,56.085,56.085,935.0
56.1,56.1,56.1,56.1,100.0
56.085,56.1099,56.08,56.1099,3126.0
56.07,56.08,56.07,56.08,400.0
56.095,56.11,56.06,56.06,4400.0
56.14,56.14,56.1,56.1,600.0
56.13,56.13,56.13,56.13,300.0
56.14,56.14,56.13,56.13,400.0
56.13,56.15,56.13,56.15,501.0
56.12,56.14,56.11,56.14,11156.0
56.16,56.16,56.13,56.13,724.0
56.16,56.16,56.1499,56.16,2401.0
56.18,56.18,56.16,56.16,600.0
56.18,56.18,56.17,56.17,600.0
56.17,56.1799,56.17,56.17,1000.0
56.18,56.18,56.17,56.17,592.0
56.16,56.17,56.16,56.16,500.0
56.17,56.18,56.165,56.165,1080.0
56.17,56.17,56.15,56.16,2258.0
56.17,56.17,56.17,56.17,600.0
56.19,56.19,56.19,56.19,100.0
56.21,56.21,56.2078,56.2078,994.0
56.19,56.22,56.19,56.21,1632.0
56.22,56.22,56.19,56.19,1708.0
56.21,56.23,56.21,56.23,1200.0
56.2,56.2101,56.2,56.2101,1748.0
56.2,56.2,56.2,56.2,700.0
56.22,56.22,56.19,56.19,2263.0
56.2,56.21,56.2,56.21,400.0
56.195,56.2,56.185,56.2,1905.0
56.24,56.27,56.2,56.2,4546.0
56.25,56.25,56.24,56.2499,1119.0
56.27,56.27,56.245,56.25,1800.0
56.28,56.28,56.245,56.25,4984.0
56.27,56.29,56.27,56.29,1936.0
56.26,56.26,56.245,56.26,2633.0
56.27,56.27,56.245,56.25,1700.0
56.26,56.26,56.25,56.26,500.0
56.27,56.28,56.255,56.26,705.0
56.27,56.275,56.265,56.275,3459.0
56.285,56.285,56.285,56.285,100.0
56.285,56.29,56.285,56.285,600.0
56.275,56.29,56.275,56.285,4620.0
56.265,56.27,56.265,56.27,2000.0
56.245,56.265,56.24,56.265,1424.0
56.25,56.27,56.24,56.245,8832.0
56.23,56.26,56.22,56.26,3465.0
56.24,56.24,56.235,56.235,500.0
56.25,56.25,56.23,56.235,1411.0
56.245,56.255,56.245,56.245,2000.0
56.28,56.28,56.24,56.24,1702.0
56.295,56.3,56.29,56.3,1100.0
56.3,56.3,56.3,56.3,434.0
56.3,56.3,56.285,56.3,2595.0
56.3,56.31,56.29,56.3,1500.0
56.33,56.33,56.31,56.31,1594.0
56.33,56.35,56.325,56.33,1400.0
56.33,56.34,56.29,56.33,5473.0
56.32,56.3399,56.32,56.33,400.0
56.31,56.315,56.31,56.315,711.0
56.32,56.33,56.29,56.3,2086.0
56.2859,56.31,56.27,56.31,2595.0
56.28,56.29,56.265,56.285,2200.0
56.295,56.3,56.27,56.28,2033.0
56.29,56.29,56.29,56.29,2727.0
56.3,56.3,56.285,56.29,2279.0
56.29,56.31,56.29,56.31,1700.0
56.295,56.3099,56.285,56.29,3535.0
56.3158,56.32,56.285,56.29,3149.0
56.33,56.33,56.31,56.311,2180.0
56.3,56.325,56.3,56.325,3700.0
56.29,56.31,56.29,56.3,1862.0
56.29,56.29,56.28,56.29,1900.0
56.28,56.29,56.27,56.29,4956.0
56.3,56.3,56.28,56.28,1701.0
56.31,56.31,56.29,56.3,2405.0
56.27,56.305,56.27,56.3,4931.0
56.27,56.28,56.25,56.26,8569.0
56.26,56.28,56.26,56.27,3511.0
56.24,56.26,56.23,56.26,9044.0
56.26,56.27,56.24,56.24,5586.0
56.26,56.275,56.25,56.2699,14014.0
