Open,High,Low,Close,Volume
56.3207,56.33,56.3207,56.33,390.0
56.305,56.31,56.305,56.31,200.0
56.31,56.31,56.31,56.31,900.0
56.32,56.3299,56.3,56.32,2366.0
56.35,56.35,56.31,56.32,1869.0
56.3373,56.35,56.3373,56.35,715.0
56.33,56.3382,56.33,56.3382,803.0
56.33,56.33,56.32,56.32,800.0
56.31,56.31,56.31,56.31,1100.0
56.3,56.31,56.3,56.31,900.0
56.3,56.32,56.3,56.32,800.0
56.3,56.3,56.3,56.3,100.0
56.31,56.31,56.31,56.31,100.0
56.29,56.29,56.29,56.29,100.0
56.29,56.31,56.29,56.3,800.0
56.31,56.31,56.31,56.31,300.0
56.31,56.325,56.31,56.325,600.0
56.32,56.32,56.32,56.32,100.0
56.31,56.32,56.31,56.31,901.0
56.3,56.31,56.29,56.31,1343.0
56.29,56.3,56.29,56.3,300.0
56.34,56.34,56.31,56.31,622.0
56.34,56.35,56.34,56.34,400.0
56.34,56.35,56.34,56.35,800.0
56.33,56.34,56.33,56.34,200.0
56.29,56.33,56.29,56.33,1105.0
56.2901,56.31,56.2901,56.3,957.0
56.31,56.31,56.3,56.31,906.0
56.32,56.32,56.3,56.3,500.0
56.28,56.28,56.28,56.28,100.0
56.3,56.3,56.29,56.29,800.0
56.305,56.305,56.305,56.305,256.0
56.28,56.29,56.28,56.29,800.0
56.29,56.3001,56.28,56.28,1903.0
56.27,56.29,56.27,56.29,900.0
56.29,56.29,56.29,56.29,100.0
56.29,56.31,56.29,56.3,1100.0
56.33,56.33,56.292,56.292,2902.0
56.33,56.34,56.33,56.34,400.0
56.31,56.32,56.31,56.32,700.0
56.32,56.32,56.32,56.32,200.0
56.33,56.33,56.32,56.32,800.0
56.32,56.33,56.32,56.33,500.0
56.31,56.31,56.3,56.31,600.0
56.26,56.3,56.26,56.3,1599.0
56.26,56.27,56.26,56.27,500.0
56.28,56.28,56.27,56.27,1600.0
56.276,56.276,56.27,56.27,200.0
56.27,56.27,56.27,56.27,100.0
56.2699,56.2699,56.2699,56.2699,100.0
56.25,56.25,56.25,56.25,1300.0
56.26,56.26,56.26,56.26,100.0
56.247,56.26,56.247,56.26,456.0
56.245,56.245,56.24,56.24,407.0
56.22,56.24,56.22,56.24,900.0
56.21,56.2141,56.19,56.2141,1725.0
56.2,56.22,56.2,56.22,700.0
56.21,56.22,56.21,56.22,600.0
56.21,56.23,56.21,56.23,800.0
56.2,56.2,56.2,56.2,200.0
56.22,56.22,56.207,56.22,679.0
56.23,56.23,56.23,56.23,600.0
56.22,56.2399,56.22,56.2399,1015.0
56.2521,56.2521,56.22,56.22,998.0
56.21,56.24,56.2,56.24,2091.0
56.21,56.22,56.21,56.22,200.0
56.23,56.23,56.22,56.23,1598.0
56.2197,56.2197,56.2197,56.2197,145.0
56.21,56.21,56.21,56.21,172.0
56.23,56.23,56.21,56.21,925.0
56.2599,56.2599,56.2599,56.2599,100.0
56.26,56.27,56.26,56.27,700.0
56.23,56.25,56.23,56.25,2137.0
56.2399,56.2399,56.22,56.22,1300.0
56.23,56.23,56.23,56.23,300.0
56.24,56.24,56.23,56.23,400.0
56.24,56.25,56.24,56.24,701.0
56.26,56.27,56.26,56.27,200.0
56.27,56.27,56.26,56.26,200.0
56.27,56.27,56.27,56.27,300.0
56.27,56.27,56.27,56.27,100.0
56.31,56.31,56.27,56.27,1941.0
56.32,56.33,56.31,56.31,1200.0
56.32,56.33,56.32,56.33,400.0
56.32,56.32,56.32,56.32,489.0
56.3,56.3,56.3,56.3,100.0
56.3,56.3,56.3,56.3,1700.0
56.2999,56.32,56.2999,56.31,2578.0
56.33,56.33,56.3,56.3,1435.0
56.332,56.34,56.33,56.33,634.0
56.33,56.34,56.33,56.34,500.0
56.32,56.32,56.315,56.32,1200.0
56.33,56.33,56.33,56.33,100.0
56.33,56.33,56.33,56.33,100.0
56.31,56.33,56.31,56.33,1850.0
56.31,56.31,56.305,56.305,535.0
56.3,56.3,56.3,56.3,300.0
56.31,56.31,56.3,56.3,500.0
56.28,56.305,56.28,56.305,1700.0
56.28,56.28,56.27,56.27,816.0
56.25,56.27,56.25,56.27,1500.0
56.27,56.27,56.25,56.26,1797.0
56.25,56.27,56.25,56.27,1736.0
56.27,56.27,56.25,56.25,1000.0
56.27,56.27,56.26,56.26,300.0
56.25,56.27,56.25,56.27,500.0
56.24,56.25,56.24,56.25,309.0
56.28,56.3,56.24,56.24,3503.0
56.27,56.27,56.27,56.27,100.0
56.27,56.28,56.27,56.28,408.0
56.26,56.26,56.26,56.26,1500.0
56.22,56.25,56.22,56.25,1998.0
56.2,56.23,56.2,56.22,1967.0
56.215,56.22,56.21,56.21,1615.0
56.21,56.215,56.21,56.2101,2198.0
56.21,56.22,56.21,56.21,300.0
56.18,56.21,56.18,56.21,3096.0
56.15,56.18,56.13,56.17,4243.0
56.18,56.18,56.16,56.16,800.0
56.17,56.18,56.17,56.18,2235.0
56.19,56.19,56.1568,56.16,2600.0
56.17,56.2199,56.17,56.2199,762.0
56.185,56.19,56.18,56.19,300.0
56.1747,56.18,56.15,56.18,2663.0
56.19,56.2,56.17,56.17,1604.0
56.19,56.2,56.19,56.19,1753.0
56.18,56.18,56.18,56.18,500.0
56.15,56.16,56.12,56.16,5553.0
56.14,56.15,56.12,56.15,1886.0
56.17,56.17,56.14,56.14,3234.0
56.21,56.21,56.18,56.18,3423.0
56.22,56.22,56.21,56.21,1000.0
56.2,56.21,56.2,56.21,838.0
56.2,56.2,56.19,56.2,1307.0
56.19,56.21,56.18,56.21,1600.0
56.17,56.19,56.17,56.185,1846.0
56.16,56.19,56.16,56.16,2905.0
56.165,56.17,56.15,56.15,3669.0
56.16,56.18,56.16,56.16,3982.0
56.17,56.17,56.15,56.15,3037.0
56.19,56.21,56.18,56.18,6524.0
56.17,56.19,56.17,56.18,2389.0
56.16,56.19,56.16,56.17,6087.0
56.16,56.16,56.14,56.16,5585.0
56.15,56.18,56.15,56.17,12101.0
