Open,High,Low,Close,Volume
56.92,56.92,56.92,56.92,300.0
56.91,56.93,56.91,56.93,500.0
56.92,56.92,56.91,56.91,300.0
56.9,56.9,56.9,56.9,300.0
56.91,56.91,56.9,56.9,300.0
56.9001,56.91,56.9,56.91,525.0
56.89,56.9,56.89,56.9,600.0
56.87,56.87,56.87,56.87,300.0
56.88,56.885,56.87,56.87,1200.0
56.88,56.88,56.88,56.88,100.0
56.88,56.88,56.87,56.87,700.0
56.87,56.88,56.87,56.87,320.0
56.85,56.86,56.85,56.86,400.0
56.84,56.86,56.84,56.85,1100.0
56.84,56.84,56.84,56.84,100.0
56.81,56.84,56.81,56.84,500.0
56.81,56.81,56.81,56.81,100.0
56.85,56.855,56.83,56.83,1193.0
56.8533,56.87,56.8533,56.86,1700.0
56.8665,56.8665,56.8665,56.8665,489.0
56.86,56.86,56.86,56.86,400.0
56.85,56.85,56.85,56.85,200.0
56.84,56.84,56.84,56.84,100.0
56.84,56.84,56.84,56.84,100.0
56.82,56.82,56.82,56.82,200.0
56.83,56.83,56.82,56.82,300.0
56.86,56.86,56.84,56.84,700.0
56.87,56.87,56.86,56.87,1198.0
56.85,56.86,56.85,56.86,500.0
56.85,56.85,56.85,56.85,300.0
56.83,56.84,56.83,56.84,600.0
56.83,56.83,56.83,56.83,100.0
56.845,56.845,56.845,56.845,100.0
56.84,56.84,56.84,56.84,300.0
56.84,56.84,56.84,56.84,100.0
56.88,56.88,56.84,56.84,1200.0
56.86,56.86,56.85,56.85,200.0
56.86,56.87,56.86,56.87,501.0
56.85,56.87,56.85,56.87,1179.0
56.85,56.85,56.84,56.84,800.0
56.85,56.8501,56.85,56.8501,215.0
56.86,56.86,56.85,56.85,700.0
56.86,56.86,56.86,56.86,100.0
56.86,56.87,56.86,56.87,200.0
56.88,56.88,56.88,56.88,300.0
56.88,56.89,56.88,56.89,200.0
56.85,56.87,56.85,56.87,700.0
56.86,56.86,56.86,56.86,100.0
56.88,56.88,56.88,56.88,353.0
56.86,56.88,56.86,56.88,200.0
56.88,56.88,56.86,56.86,455.0
56.88,56.88,56.88,56.88,300.0
56.87,56.88,56.87,56.88,300.0
56.87,56.889,56.87,56.87,5767.0
56.87,56.87,56.87,56.87,300.0
56.87,56.87,56.87,56.87,100.0
56.86,56.86,56.85,56.85,1200.0
56.84,56.86,56.84,56.85,900.0
56.84,56.86,56.84,56.85,1406.0
56.86,56.86,56.86,56.86,653.0
56.84,56.84,56.83,56.84,500.0
56.8301,56.84,56.8301,56.84,1741.0
56.855,56.86,56.84,56.845,780.0
56.86,56.86,56.86,56.86,100.0
56.86,56.86,56.86,56.86,500.0
56.86,56.86,56.86,56.86,600.0
56.86,56.86,56.86,56.86,600.0
56.86,56.86,56.86,56.86,400.0
56.84,56.8532,56.84,56.85,605.0
56.86,56.88,56.85,56.85,1544.0
56.85,56.85,56.85,56.85,100.0
56.8518,56.8518,56.84,56.84,1099.0
56.84,56.85,56.84,56.85,1775.0
56.84,56.84,56.84,56.84,100.0
56.85,56.85,56.84,56.85,800.0
56.86,56.87,56.85,56.85,1300.0
56.85,56.86,56.85,56.86,880.0
56.85,56.85,56.85,56.85,100.0
56.87,56.87,56.85,56.85,500.0
56.86,56.86,56.85,56.86,3277.0
56.87,56.87,56.86,56.86,200.0
56.86,56.87,56.86,56.87,600.0
56.87,56.87,56.855,56.86,1046.0
56.87,56.87,56.87,56.87,100.0
56.88,56.88,56.88,56.88,200.0
56.88,56.89,56.87,56.89,600.0
56.86,56.8633,56.86,56.8633,593.0
56.85,56.85,56.85,56.85,200.0
56.89,56.91,56.87,56.87,2053.0
56.93,56.93,56.9,56.9,1634.0
56.94,56.94,56.94,56.94,600.0
56.91,56.94,56.91,56.94,1926.0
56.92,56.92,56.91,56.91,1829.0
56.92,56.93,56.92,56.92,438.0
56.9142,56.92,56.9142,56.92,700.0
56.91,56.92,56.91,56.92,200.0
56.91,56.91,56.91,56.91,600.0
56.93,56.93,56.92,56.92,600.0
56.93,56.93,56.93,56.93,200.0
56.92,56.94,56.92,56.92,1109.0
56.93,56.94,56.93,56.93,400.0
56.9299,56.9299,56.9299,56.9299,350.0
56.93,56.93,56.925,56.925,730.0
56.96,56.96,56.93,56.93,2878.0
56.946,56.955,56.94,56.955,2400.0
56.95,56.96,56.95,56.96,1580.0
56.94,56.95,56.94,56.95,400.0
56.94,56.94,56.94,56.94,200.0
56.96,56.96,56.94,56.94,1800.0
56.94,56.94,56.94,56.94,100.0
56.93,56.93,56.93,56.93,200.0
56.93,56.94,56.93,56.94,900.0
56.94,56.94,56.94,56.94,906.0
56.95,56.95,56.95,56.95,200.0
56.9592,56.9592,56.945,56.945,443.0
56.99,56.99,56.96,56.96,4096.0
56.98,56.98,56.98,56.98,194.0
57.04,57.05,56.985,56.985,9174.0
57.03,57.05,57.03,57.04,2670.0
57.0301,57.045,57.02,57.02,15504.0
57.05,57.05,57.04,57.04,1438.0
57.045,57.05,57.035,57.04,2593.0
57.045,57.045,57.035,57.04,5100.0
57.03,57.045,57.03,57.04,3100.0
57.05,57.055,57.0301,57.04,4311.0
57.05,57.06,57.04,57.06,1200.0
57.07,57.07,57.04,57.05,5197.0
57.06,57.075,57.06,57.075,1200.0
57.05,57.05,57.04,57.045,800.0
57.025,57.05,57.02,57.05,2300.0
57.045,57.05,57.02,57.02,5141.0
57.05,57.05,57.045,57.05,600.0
57.05,57.05,57.05,57.05,200.0
57.0592,57.07,57.045,57.045,3416.0
57.06,57.06,57.05,57.05,1342.0
57.06,57.0601,57.06,57.0601,1056.0
57.05,57.06,57.045,57.06,3100.0
57.05,57.055,57.05,57.05,1200.0
57.05,57.05,57.05,57.05,400.0
57.04,57.05,57.04,57.045,2957.0
57.04,57.0497,57.03,57.04,3550.0
57.04,57.04,57.03,57.035,1300.0
57.05,57.05,57.05,57.05,500.0
57.05,57.05,57.04,57.041,1200.0
57.07,57.07,57.06,57.06,1373.0
57.06,57.06,57.06,57.06,900.0
57.06,57.06,57.06,57.06,300.0
57.05,57.05,57.05,57.05,900.0
57.07,57.07,57.05,57.05,2673.0
57.07,57.07,57.06,57.065,926.0
57.05,57.065,57.05,57.06,1300.0
57.03,57.05,57.03,57.05,3860.0
57.05,57.0563,57.03,57.03,3903.0
57.04,57.05,57.04,57.05,1200.0
57.04,57.05,57.03,57.04,1316.0
57.05,57.05,57.045,57.05,500.0
57.06,57.06,57.04,57.05,3087.0
57.06,57.06,57.06,57.06,1800.0
57.06,57.07,57.06,57.06,2831.0
57.06,57.07,57.06,57.06,1200.0
57.07,57.07,57.06,57.065,2400.0
57.0625,57.07,57.06,57.06,1487.0
57.06,57.06,57.0547,57.0547,808.0
57.05,57.055,57.05,57.055,3315.0
57.05,57.0597,57.05,57.05,2725.0
57.068,57.07,57.05,57.055,5210.0
57.055,57.06,57.05,57.06,4990.0
57.05,57.06,57.05,57.055,1011.0
57.055,57.06,57.055,57.06,1400.0
57.055,57.06,57.05,57.06,1900.0
57.06,57.06,57.0525,57.06,2738.0
57.075,57.08,57.06,57.06,8189.0
57.06,57.08,57.06,57.07,20573.0
57.03,57.06,57.03,57.06,10968.0
57.01,57.04,57.01,57.03,10133.0
57.0,57.01,56.995,57.01,7264.0
56.98,57.0,56.98,57.0,14079.0
56.99,56.99,56.98,56.98,9419.0
