Open,High,Low,Close,Volume
56.9162,56.9167,56.889,56.889,4559.0
56.89,56.92,56.89,56.92,1252.0
56.88,56.88,56.87,56.88,711.0
56.88,56.88,56.88,56.88,200.0
56.918,56.92,56.89,56.9,1294.0
56.93,56.93,56.92,56.92,200.0
56.9,56.92,56.9,56.92,1100.0
56.91,56.93,56.9,56.9,3955.0
56.91,56.915,56.9046,56.9046,1007.0
56.93,56.93,56.9199,56.9199,1294.0
56.925,56.925,56.92,56.92,1768.0
56.9,56.9,56.9,56.9,900.0
56.93,56.93,56.9,56.91,1100.0
56.94,56.94,56.94,56.94,100.0
56.9,56.92,56.9,56.92,600.0
56.89,56.89,56.89,56.89,500.0
56.88,56.88,56.87,56.88,700.0
56.89,56.89,56.89,56.89,1300.0
56.91,56.91,56.91,56.91,200.0
56.9285,56.93,56.9285,56.93,888.0
56.92,56.925,56.92,56.92,1400.0
56.91,56.91,56.89,56.91,584.0
56.91,56.91,56.91,56.91,400.0
56.9,56.9,56.9,56.9,400.0
56.894,56.894,56.894,56.894,540.0
56.88,56.89,56.88,56.89,800.0
56.89,56.89,56.87,56.87,2264.0
56.91,56.91,56.91,56.91,100.0
56.91,56.915,56.9001,56.9126,7041.0
56.885,56.92,56.885,56.92,7600.0
56.88,56.89,56.88,56.89,4033.0
56.9,56.9,56.9,56.9,100.0
56.92,56.92,56.9,56.9,1500.0
56.93,56.94,56.93,56.94,900.0
56.92,56.925,56.92,56.925,502.0
56.9,56.9,56.89,56.9,1400.0
56.92,56.92,56.91,56.91,324.0
56.91,56.91,56.91,56.91,700.0
56.89,56.91,56.89,56.91,1200.0
56.91,56.91,56.89,56.89,1400.0
56.93,56.93,56.93,56.93,100.0
56.93,56.935,56.93,56.935,700.0
56.91,56.925,56.91,56.92,1000.0
56.905,56.905,56.9,56.9,400.0
56.89,56.91,56.89,56.91,300.0
56.8976,56.8976,56.8976,56.8976,242.0
56.89,56.89,56.89,56.89,506.0
56.88,56.8899,56.88,56.88,620.0
56.88,56.89,56.88,56.89,1100.0
56.9,56.9,56.875,56.875,2500.0
56.9,56.9,56.9,56.9,100.0
56.91,56.91,56.9,56.9,1000.0
56.91,56.9152,56.9,56.9,1038.0
56.92,56.92,56.92,56.92,100.0
56.9,56.91,56.9,56.91,900.0
56.895,56.9,56.895,56.9,2200.0
56.89,56.89,56.8794,56.89,1239.0
56.85,56.87,56.85,56.87,300.0
56.87,56.87,56.85,56.85,800.0
56.9,56.9,56.88,56.88,300.0
56.91,56.91,56.91,56.91,100.0
56.89,56.9,56.89,56.9,786.0
56.89,56.89,56.87,56.87,668.0
56.87,56.87,56.87,56.87,400.0
56.87,56.87,56.86,56.86,700.0
56.86,56.86,56.86,56.86,100.0
56.88,56.88,56.88,56.88,100.0
56.88,56.89,56.88,56.88,600.0
56.9,56.9,56.9,56.9,100.0
56.93,56.93,56.9,56.9,1800.0
56.93,56.93,56.91,56.91,1800.0
56.96,56.96,56.92,56.92,3968.0
56.91,56.94,56.91,56.94,1717.0
56.93,56.93,56.93,56.93,400.0
56.96,56.96,56.95,56.95,900.0
57.0,57.0,56.97,56.97,1000.0
56.97,56.99,56.97,56.99,900.0
56.97,56.97,56.97,56.97,400.0
56.96,56.96,56.95,56.96,1300.0
56.96,56.96,56.94,56.95,1814.0
56.96,56.96,56.95,56.9582,995.0
56.96,56.96,56.95,56.95,300.0
56.94,56.955,56.94,56.95,1736.0
56.97,56.97,56.94,56.94,1000.0
56.99,57.0,56.99,57.0,400.0
57.0,57.0,56.98,56.98,600.0
57.0,57.01,56.99,57.0,1700.0
57.0,57.0,57.0,57.0,500.0
57.04,57.04,57.03,57.03,1300.0
57.05,57.05,57.05,57.05,100.0
57.04,57.04,57.04,57.04,1600.0
57.07,57.07,57.03,57.03,1730.0
57.05,57.065,57.05,57.06,1000.0
57.07,57.07,57.055,57.055,500.0
57.06,57.065,57.04,57.06,2210.0
57.055,57.07,57.055,57.06,400.0
57.05,57.055,57.05,57.055,379.0
57.06,57.06,57.06,57.06,100.0
57.05,57.05,57.05,57.05,100.0
57.04,57.07,57.04,57.06,2757.0
57.05,57.05,57.04,57.04,1300.0
57.03,57.04,57.03,57.03,400.0
57.03,57.04,57.03,57.04,1401.0
57.05,57.06,57.03,57.0353,1301.0
57.05,57.05,57.05,57.05,200.0
57.05,57.05,57.05,57.05,100.0
57.05,57.05,57.05,57.05,100.0
57.069,57.069,57.04,57.04,1849.0
57.07,57.08,57.07,57.07,1598.0
57.07,57.08,57.0682,57.08,1200.0
57.07,57.07,57.06,57.065,1700.0
57.08,57.08,57.08,57.08,600.0
57.08,57.08,57.08,57.08,500.0
57.08,57.08,57.07,57.08,2695.0
57.07,57.08,57.07,57.08,400.0
57.07,57.08,57.07,57.08,600.0
57.095,57.1,57.08,57.08,800.0
57.08,57.09,57.08,57.09,1600.0
57.099,57.1,57.09,57.09,1300.0
57.1,57.1,57.1,57.1,100.0
57.095,57.095,57.09,57.095,660.0
57.1,57.1,57.09,57.09,439.0
57.0825,57.095,57.08,57.09,2758.0
57.08,57.09,57.08,57.08,1583.0
57.08,57.09,57.08,57.09,900.0
57.09,57.09,57.08,57.08,800.0
57.09,57.09,57.08,57.089,653.0
57.07,57.09,57.07,57.09,1000.0
57.04,57.08,57.04,57.08,5705.0
57.0431,57.05,57.0431,57.05,2001.0
57.02,57.045,57.02,57.04,2524.0
57.01,57.02,57.01,57.02,900.0
57.01,57.01,56.99,57.0,2300.0
56.99,57.0,56.99,57.0,5143.0
56.98,57.01,56.98,56.99,1200.0
56.96,57.01,56.96,57.01,1264.0
56.97,56.97,56.96,56.96,2500.0
56.95,56.97,56.94,56.97,2453.0
56.95,56.95,56.92,56.94,600.0
56.94,56.94,56.94,56.94,200.0
56.95,56.95,56.95,56.95,200.0
56.96,56.96,56.95,56.95,862.0
56.95,56.95,56.94,56.95,1262.0
56.95,56.9547,56.95,56.9547,500.0
56.94,56.94,56.92,56.94,1771.0
56.92,56.94,56.92,56.94,1929.0
56.92,56.92,56.92,56.92,100.0
56.91,56.91,56.91,56.91,200.0
56.9,56.91,56.9,56.91,1917.0
56.89,56.89,56.89,56.89,1708.0
56.86,56.865,56.835,56.865,2799.0
56.87,56.87,56.86,56.86,800.0
56.86,56.87,56.86,56.87,1162.0
56.84,56.86,56.84,56.86,1351.0
56.87,56.87,56.8375,56.84,700.0
56.8537,56.8537,56.85,56.85,1200.0
56.85,56.86,56.85,56.86,300.0
56.86,56.87,56.86,56.86,1100.0
56.88,56.88,56.87,56.87,500.0
56.89,56.89,56.88,56.88,800.0
56.89,56.89,56.88,56.89,703.0
56.895,56.9,56.89,56.89,601.0
56.91,56.91,56.9,56.9,1200.0
56.905,56.9144,56.9,56.9144,975.0
56.92,56.93,56.91,56.91,1680.0
56.915,56.915,56.91,56.91,300.0
56.91,56.9199,56.91,56.9199,519.0
56.92,56.92,56.92,56.92,600.0
56.91,56.93,56.91,56.93,1857.0
56.915,56.92,56.915,56.92,600.0
56.93,56.93,56.92,56.92,873.0
56.925,56.94,56.92,56.94,5348.0
56.91,56.92,56.91,56.92,3796.0
56.91,56.92,56.91,56.91,600.0
56.9,56.9,56.9,56.9,401.0
56.9,56.9,56.89,56.89,200.0
56.89,56.9,56.89,56.895,2796.0
56.87,56.89,56.86,56.89,3342.0
56.89,56.89,56.865,56.87,1300.0
56.87,56.885,56.87,56.88,2100.0
56.85,56.88,56.85,56.87,3475.0
56.87,56.87,56.845,56.85,3006.0
56.875,56.88,56.86,56.86,1100.0
56.89,56.89,56.87,56.8765,1335.0
56.8847,56.89,56.8847,56.89,923.0
56.9,56.9,56.885,56.89,1024.0
56.905,56.91,56.89,56.89,1400.0
56.91,56.91,56.905,56.905,200.0
56.9,56.915,56.9,56.91,4649.0
56.9,56.9,56.9,56.9,1270.0
56.9,56.9,56.89,56.9,4204.0
56.9,56.905,56.9,56.9,2435.0
56.9,56.905,56.895,56.9,3402.0
56.89,56.91,56.89,56.9,2750.0
56.879,56.9,56.87,56.89,3201.0
56.85,56.88,56.85,56.87,3846.0
56.85,56.86,56.84,56.85,4769.0
56.85,56.86,56.85,56.85,1500.0
56.86,56.86,56.85,56.86,1500.0
56.86,56.86,56.85,56.85,1800.0
56.85,56.86,56.85,56.86,8110.0
56.83,56.85,56.83,56.85,7099.0
56.82,56.83,56.81,56.82,4406.0
56.82,56.83,56.82,56.83,1807.0
56.81,56.83,56.81,56.82,5730.0
56.82,56.825,56.81,56.81,4501.0
56.82,56.83,56.82,56.82,6467.0
56.83,56.84,56.81,56.82,10885.0
56.85,56.87,56.82,56.83,17254.0
