Open,High,Low,Close,Volume
125.59,125.67,125.59,125.67,1400.0
125.53,125.57,125.53,125.57,1100.0
125.49,125.5495,125.49,125.5495,873.0
125.47,125.49,125.45,125.49,600.0
125.45,125.45,125.45,125.45,100.0
125.54,125.54,125.46,125.46,2595.0
125.56,125.58,125.54,125.58,1000.0
125.55,125.57,125.52,125.57,700.0
125.57,125.57,125.57,125.57,300.0
125.585,125.61,125.56,125.56,1514.0
125.57,125.6,125.56,125.58,1000.0
125.579,125.58,125.579,125.58,200.0
125.58,125.58,125.55,125.55,346.0
125.54,125.56,125.53,125.53,400.0
125.57,125.57,125.52,125.53,2000.0
125.57,125.62,125.57,125.58,2500.0
125.57,125.6,125.54,125.57,3467.0
125.58,125.58,125.58,125.58,100.0
125.59,125.59,125.59,125.59,320.0
125.55,125.56,125.53,125.56,900.0
125.555,125.56,125.54,125.55,700.0
125.54,125.54,125.52,125.54,800.0
125.49,125.51,125.49,125.51,537.0
125.45,125.47,125.45,125.47,285.0
125.48,125.505,125.47,125.47,801.0
125.45,125.47,125.45,125.47,400.0
125.4601,125.48,125.4601,125.48,251.0
125.44,125.44,125.44,125.44,100.0
125.39,125.45,125.39,125.44,900.0
125.42,125.42,125.39,125.39,200.0
125.48,125.48,125.41,125.41,2012.0
125.4695,125.48,125.46,125.48,828.0
125.51,125.51,125.47,125.48,621.0
125.475,125.5195,125.46,125.5195,1204.0
125.49,125.52,125.48,125.48,1497.0
125.5,125.52,125.49,125.52,700.0
125.47,125.49,125.47,125.49,300.0
125.46,125.46,125.46,125.46,100.0
125.53,125.54,125.49,125.49,1000.0
125.5,125.53,125.5,125.53,900.0
125.52,125.52,125.51,125.51,300.0
125.51,125.53,125.49,125.53,2557.0
125.45,125.51,125.44,125.51,701.0
125.47,125.51,125.47,125.49,300.0
125.52,125.52,125.52,125.52,300.0
125.51,125.52,125.51,125.52,200.0
125.49,125.5,125.49,125.5,300.0
125.43,125.495,125.43,125.495,500.0
125.39,125.43,125.39,125.43,500.0
125.38,125.38,125.38,125.38,300.0
125.36,125.36,125.335,125.34,900.0
125.34,125.3512,125.3205,125.3205,753.0
125.36,125.37,125.36,125.36,728.0
125.38,125.38,125.345,125.345,659.0
125.3912,125.3912,125.3912,125.3912,121.0
125.43,125.43,125.4,125.4,600.0
125.47,125.48,125.47,125.48,410.0
125.47,125.47,125.47,125.47,100.0
125.4,125.46,125.4,125.46,1500.0
125.4122,125.4122,125.4122,125.4122,200.0
125.4,125.452,125.4,125.43,500.0
125.345,125.345,125.34,125.34,200.0
125.355,125.355,125.355,125.355,100.0
125.32,125.37,125.32,125.37,741.0
125.36,125.36,125.3575,125.36,600.0
125.3,125.36,125.3,125.36,1480.0
125.33,125.33,125.33,125.33,100.0
125.28,125.29,125.26,125.29,900.0
125.28,125.28,125.28,125.28,100.0
125.31,125.32,125.31,125.32,300.0
125.31,125.335,125.31,125.335,407.0
125.31,125.33,125.31,125.31,800.0
125.32,125.32,125.32,125.32,400.0
125.38,125.38,125.3,125.3,1500.0
125.38,125.38,125.35,125.38,1300.0
125.46,125.46,125.38,125.38,1540.0
125.3994,125.44,125.39,125.43,2604.0
125.38,125.4,125.33,125.4,1100.0
125.4,125.41,125.38,125.4,1000.0
125.44,125.44,125.4,125.4,534.0
125.45,125.45,125.44,125.45,772.0
125.5,125.5,125.46,125.46,1200.0
125.55,125.55,125.52,125.52,900.0
125.54,125.54,125.52,125.54,1300.0
125.5856,125.59,125.54,125.54,944.0
125.5737,125.5737,125.54,125.57,772.0
125.52,125.52,125.52,125.52,100.0
125.56,125.59,125.56,125.56,500.0
125.56,125.57,125.55,125.56,945.0
125.52,125.53,125.52,125.53,400.0
125.52,125.52,125.5,125.5,868.0
125.51,125.51,125.49,125.5026,700.0
125.5072,125.53,125.5,125.5,400.0
125.49,125.52,125.47,125.5,500.0
125.45,125.48,125.45,125.46,700.0
125.51,125.51,125.48,125.48,1050.0
125.6,125.61,125.52,125.53,800.0
125.53,125.6,125.53,125.6,1200.0
125.525,125.53,125.525,125.53,300.0
125.52,125.52,125.52,125.52,200.0
125.52,125.53,125.46,125.5,900.0
125.53,125.53,125.5076,125.5076,610.0
125.5068,125.52,125.5068,125.52,272.0
125.53,125.53,125.5091,125.5091,1229.0
125.55,125.55,125.55,125.55,100.0
125.52,125.545,125.52,125.54,1050.0
125.52,125.53,125.5,125.53,505.0
125.515,125.53,125.515,125.53,400.0
125.5,125.51,125.49,125.51,700.0
125.5,125.5,125.5,125.5,102.0
125.51,125.51,125.5,125.5,416.0
125.52,125.52,125.52,125.52,100.0
125.48,125.51,125.46,125.51,1000.0
125.485,125.485,125.485,125.485,100.0
125.46,125.46,125.46,125.46,100.0
125.415,125.45,125.415,125.45,1039.0
125.3942,125.3942,125.38,125.38,700.0
125.37,125.37,125.37,125.37,400.0
125.33,125.35,125.33,125.35,200.0
125.21,125.32,125.21,125.32,600.0
125.24,125.24,125.24,125.24,100.0
125.23,125.25,125.23,125.25,600.0
125.14,125.23,125.14,125.23,1300.0
125.11,125.14,125.1,125.13,3045.0
125.135,125.15,125.11,125.13,2200.0
125.145,125.15,125.12,125.135,1935.0
125.135,125.135,125.1,125.12,400.0
125.13,125.14,125.11,125.11,500.0
125.12,125.12,125.1,125.1,1400.0
125.12,125.12,125.12,125.12,100.0
125.0575,125.11,125.0575,125.11,1294.0
125.055,125.07,125.04,125.04,400.0
125.12,125.12,125.08,125.08,600.0
125.125,125.125,125.11,125.11,760.0
125.11,125.14,125.11,125.14,1000.0
125.11,125.13,125.11,125.12,1305.0
125.05,125.11,125.02,125.11,1600.0
125.04,125.09,125.04,125.06,1240.0
125.08,125.08,125.0666,125.0666,252.0
125.105,125.105,125.07,125.08,800.0
125.11,125.12,125.1,125.12,700.0
125.13,125.13,125.13,125.13,100.0
125.165,125.165,125.16,125.16,488.0
125.19,125.19,125.15,125.15,1600.0
125.19,125.23,125.185,125.21,2200.0
125.19,125.19,125.19,125.19,100.0
125.195,125.21,125.195,125.195,400.0
125.2,125.2,125.2,125.2,100.0
125.14,125.19,125.13,125.18,3100.0
125.16,125.16,125.15,125.15,900.0
125.09,125.13,125.09,125.13,2200.0
125.07,125.09,125.07,125.09,500.0
125.03,125.066,125.005,125.066,6719.0
125.01,125.01,125.01,125.01,217.0
125.01,125.035,125.0,125.0117,801.0
125.07,125.08,125.04,125.06,3300.0
125.055,125.07,125.04,125.07,1839.0
125.07,125.08,125.04,125.04,1460.0
125.05,125.075,125.04,125.075,1650.0
125.08,125.08,125.06,125.06,500.0
125.05,125.09,125.02,125.08,4588.0
125.03,125.06,125.03,125.06,300.0
125.045,125.08,125.03,125.04,2700.0
125.06,125.06,125.05,125.06,900.0
125.05,125.07,125.05,125.07,300.0
125.05,125.05,125.05,125.05,436.0
125.05,125.08,125.03,125.03,1400.0
125.05,125.08,125.04,125.07,2870.0
124.89,125.0401,124.89,125.0401,1522.0
124.84,124.96,124.84,124.92,8400.0
124.93,124.95,124.88,124.88,2500.0
124.97,124.97,124.92,124.94,1400.0
125.01,125.01,124.99,124.99,2300.0
125.0,125.05,125.0,125.02,2954.0
124.97,125.019,124.97,125.019,300.0
124.94,124.9895,124.93,124.9895,2149.0
124.93,124.96,124.92,124.96,900.0
124.85,124.915,124.85,124.91,2309.0
124.89,124.89,124.87,124.88,3250.0
124.87,124.885,124.855,124.885,2118.0
124.89,124.89,124.86,124.86,2185.0
124.905,124.91,124.9,124.9,413.0
124.85,124.88,124.82,124.88,2152.0
124.91,124.91,124.88,124.88,900.0
124.93,124.93,124.89,124.91,670.0
124.94,124.94,124.94,124.94,300.0
124.89,124.94,124.89,124.91,1675.0
124.88,124.9,124.88,124.9,900.0
124.87,124.87,124.87,124.87,100.0
124.89,124.89,124.88,124.88,1030.0
124.9,124.9,124.88,124.89,1100.0
124.88,124.91,124.87,124.91,2190.0
124.875,124.9,124.86,124.88,2678.0
124.91,124.91,124.88,124.88,1100.0
124.9,124.9,124.9,124.9,100.0
124.89,124.89,124.89,124.89,400.0
124.92,124.92,124.89,124.9,852.0
124.92,124.93,124.92,124.9212,400.0
124.91,124.94,124.91,124.94,1600.0
124.96,124.96,124.94,124.94,600.0
124.92,124.92,124.92,124.92,100.0
124.95,124.95,124.93,124.95,405.0
124.975,124.98,124.95,124.95,700.0
124.97,124.9887,124.97,124.97,435.0
124.9598,124.97,124.9598,124.97,861.0
124.98,124.98,124.98,124.98,200.0
124.99,125.02,124.99,124.99,1970.0
125.01,125.03,124.985,124.985,1609.0
125.01,125.0211,125.01,125.0211,600.0
125.08,125.08,125.02,125.03,1700.0
125.06,125.07,125.03,125.07,1535.0
125.04,125.06,125.04,125.06,600.0
125.04,125.06,125.04,125.04,1423.0
125.04,125.04,125.04,125.04,500.0
125.06,125.065,125.05,125.05,2100.0
125.065,125.07,125.05,125.07,1862.0
125.07,125.09,125.05,125.07,3605.0
125.0978,125.1,125.0819,125.0819,2498.0
125.09,125.09,125.09,125.09,900.0
125.14,125.14,125.11,125.11,800.0
125.15,125.15,125.14,125.15,1300.0
125.21,125.225,125.16,125.16,1827.0
125.21,125.21,125.2,125.21,700.0
125.21,125.22,125.2075,125.22,705.0
125.195,125.21,125.195,125.21,1700.0
125.21,125.21,125.18,125.19,2300.0
125.21,125.21,125.21,125.21,100.0
125.23,125.23,125.2,125.2,3100.0
125.19,125.22,125.19,125.22,1600.0
125.21,125.21,125.2,125.21,960.0
125.17,125.2,125.17,125.19,1100.0
125.2,125.2,125.16,125.16,3250.0
125.18,125.2,125.18,125.2,400.0
125.14,125.19,125.13,125.18,4150.0
125.12,125.14,125.11,125.14,1789.0
125.04,125.14,125.0,125.12,9194.0
125.07,125.11,125.06,125.07,4865.0
125.09,125.09,125.05,125.07,3300.0
125.12,125.12,125.06,125.06,6178.0
125.09,125.13,125.07,125.12,4682.0
125.1,125.13,125.085,125.085,4100.0
125.11,125.14,125.1,125.11,3185.0
125.1,125.12,125.08,125.12,2515.0
125.085,125.11,125.07,125.11,4352.0
125.08,125.1,125.08,125.09,8316.0
125.08,125.09,125.07,125.07,3194.0
125.09,125.1,125.07,125.08,6820.0
125.07,125.09,125.06,125.09,5999.0
125.085,125.09,125.06,125.06,6831.0
125.11,125.16,125.08,125.095,8777.0
125.12,125.13,125.1,125.11,9146.0
