Open,High,Low,Close,Volume
125.1,125.1,125.05,125.05,1700.0
125.075,125.09,125.05,125.09,1253.0
125.05,125.11,125.05,125.06,1796.0
125.05,125.06,125.04,125.04,600.0
125.01,125.0827,124.99,125.0827,8541.0
125.05,125.06,124.95,124.99,2454.0
125.06,125.06,125.05,125.05,785.0
125.07,125.11,125.07,125.1,7224.0
125.07,125.07,125.03,125.03,500.0
125.0669,125.07,125.02,125.07,897.0
125.05,125.1,125.05,125.08,1000.0
125.1,125.11,125.1,125.11,480.0
125.07,125.09,125.07,125.08,1174.0
125.05,125.06,125.05,125.06,575.0
125.02,125.05,125.01,125.05,1800.0
125.05,125.05,125.05,125.05,200.0
125.044,125.07,125.02,125.06,3835.0
125.0,125.04,125.0,125.03,500.0
125.02,125.02,125.01,125.02,1000.0
125.0,125.0,125.0,125.0,100.0
125.04,125.05,125.03,125.03,2374.0
125.03,125.06,125.03,125.06,800.0
125.09,125.11,125.05,125.05,1801.0
125.09,125.09,125.09,125.09,500.0
125.1034,125.1034,125.09,125.09,1002.0
125.07,125.09,125.07,125.09,200.0
125.05,125.1,125.05,125.1,2186.0
125.06,125.0615,125.05,125.0615,747.0
125.03,125.04,125.03,125.04,500.0
125.05,125.08,125.03,125.05,1513.0
125.09,125.09,125.0501,125.0732,3293.0
125.06,125.1,125.06,125.1,1100.0
125.0,125.05,125.0,125.03,1170.0
125.04,125.04,124.99,125.0,1200.0
125.04,125.04,125.03,125.04,875.0
125.06,125.07,125.06,125.06,642.0
125.02,125.06,125.02,125.05,601.0
125.1,125.1,125.01,125.01,5014.0
125.08,125.09,125.08,125.08,700.0
125.0392,125.0392,125.0392,125.0392,500.0
124.92,125.01,124.91,125.01,2000.0
124.9,124.93,124.89,124.93,2150.0
124.87,124.91,124.87,124.91,2510.0
124.9,124.9,124.86,124.87,800.0
124.8861,124.91,124.855,124.9,1900.0
124.84,124.89,124.84,124.89,1001.0
124.85,124.89,124.79,124.81,2596.0
124.88,124.89,124.88,124.88,300.0
124.8652,124.88,124.8652,124.88,1101.0
124.86,124.89,124.86,124.89,900.0
124.87,124.88,124.87,124.8786,877.0
124.87,124.87,124.87,124.87,100.0
124.85,124.8636,124.84,124.8636,1532.0
124.86,124.86,124.85,124.85,400.0
124.86,124.86,124.86,124.86,200.0
124.86,124.86,124.86,124.86,200.0
124.84,124.841,124.84,124.841,252.0
124.8,124.8101,124.76,124.8101,2657.0
124.8,124.83,124.8,124.83,600.0
124.89,124.89,124.815,124.83,1400.0
124.91,124.92,124.91,124.91,766.0
124.97,124.98,124.92,124.92,1553.0
124.965,124.971,124.95,124.971,1652.0
124.9382,124.9382,124.9,124.93,529.0
124.93,124.93,124.93,124.93,300.0
124.8594,124.9046,124.8594,124.9046,710.0
124.84,124.86,124.84,124.8401,730.0
124.86,124.86,124.85,124.85,300.0
124.8407,124.86,124.79,124.86,2205.0
124.85,124.85,124.85,124.85,400.0
124.87,124.88,124.87,124.88,662.0
124.84,124.84,124.84,124.84,200.0
124.85,124.85,124.85,124.85,173.0
124.85,124.85,124.85,124.85,300.0
124.8501,124.8501,124.8501,124.8501,100.0
124.85,124.86,124.835,124.835,1587.0
124.85,124.8523,124.84,124.8523,1008.0
124.84,124.86,124.84,124.84,600.0
124.82,124.83,124.82,124.83,800.0
124.82,124.82,124.82,124.82,100.0
124.82,124.85,124.82,124.84,1000.0
124.81,124.83,124.79,124.83,1100.0
124.8258,124.8258,124.82,124.82,200.0
124.84,124.86,124.8328,124.8328,1681.0
124.83,124.86,124.83,124.85,600.0
124.84,124.84,124.83,124.84,831.0
124.83,124.84,124.82,124.84,992.0
124.83,124.84,124.83,124.84,300.0
124.84,124.85,124.84,124.85,300.0
124.795,124.83,124.79,124.83,906.0
124.77,124.78,124.76,124.78,1100.0
124.77,124.77,124.77,124.77,400.0
124.77,124.77,124.77,124.77,100.0
124.76,124.78,124.76,124.765,1000.0
124.78,124.78,124.78,124.78,100.0
124.72,124.76,124.72,124.76,2934.0
124.76,124.76,124.7301,124.74,700.0
124.77,124.79,124.77,124.77,1500.0
124.76,124.76,124.76,124.76,600.0
124.75,124.77,124.74,124.77,900.0
124.74,124.74,124.74,124.74,100.0
124.69,124.725,124.67,124.72,2413.0
124.71,124.71,124.69,124.69,511.0
124.69,124.71,124.69,124.71,999.0
124.72,124.72,124.693,124.693,300.0
124.67,124.6901,124.67,124.6901,600.0
124.69,124.69,124.69,124.69,200.0
124.69,124.7,124.69,124.69,1000.0
124.66,124.68,124.66,124.68,400.0
124.6475,124.68,124.6475,124.66,500.0
124.655,124.655,124.655,124.655,100.0
124.62,124.64,124.605,124.64,900.0
124.62,124.64,124.62,124.64,1899.0
124.59,124.61,124.58,124.61,1400.0
124.59,124.59,124.59,124.59,100.0
124.57,124.57,124.57,124.57,100.0
124.575,124.575,124.575,124.575,100.0
124.6001,124.61,124.58,124.59,1719.0
124.59,124.62,124.59,124.61,800.0
124.62,124.62,124.61,124.62,1010.0
124.6001,124.6001,124.6001,124.6001,100.0
124.63,124.66,124.63,124.63,1459.0
124.63,124.63,124.63,124.63,300.0
124.66,124.67,124.645,124.645,1098.0
124.66,124.66,124.66,124.66,100.0
124.67,124.67,124.67,124.67,100.0
124.67,124.67,124.67,124.67,100.0
124.68,124.68,124.67,124.67,287.0
124.68,124.6828,124.67,124.6828,2476.0
124.66,124.67,124.66,124.67,708.0
124.5932,124.61,124.5932,124.61,875.0
124.585,124.6,124.585,124.6,1324.0
124.6,124.61,124.58,124.59,1104.0
124.56,124.605,124.56,124.605,927.0
124.54,124.54,124.54,124.54,100.0
124.55,124.56,124.54,124.56,1300.0
124.53,124.53,124.53,124.53,400.0
124.55,124.55,124.55,124.55,100.0
124.56,124.57,124.56,124.57,300.0
124.55,124.55,124.55,124.55,100.0
124.603,124.603,124.57,124.57,1400.0
124.61,124.61,124.6,124.6099,1125.0
124.6,124.61,124.6,124.61,200.0
124.63,124.63,124.61,124.61,800.0
124.64,124.64,124.63,124.64,1817.0
124.63,124.63,124.63,124.63,100.0
124.64,124.64,124.63,124.63,254.0
124.607,124.63,124.607,124.63,433.0
124.57,124.61,124.57,124.61,1073.0
124.55,124.57,124.54,124.54,1251.0
124.6,124.6,124.59,124.59,600.0
124.61,124.61,124.61,124.61,100.0
124.6,124.6,124.6,124.6,1178.0
124.592,124.592,124.592,124.592,100.0
124.64,124.64,124.62,124.62,600.0
124.64,124.64,124.63,124.64,1700.0
124.63,124.64,124.63,124.63,400.0
124.63,124.63,124.63,124.63,300.0
124.61,124.61,124.6,124.6,200.0
124.62,124.62,124.602,124.602,663.0
124.63,124.63,124.62,124.62,400.0
124.65,124.65,124.65,124.65,100.0
124.62,124.65,124.62,124.65,955.0
124.61,124.61,124.6,124.6,400.0
124.63,124.63,124.62,124.62,400.0
124.61,124.61,124.61,124.61,100.0
124.6,124.6,124.589,124.589,379.0
124.61,124.61,124.61,124.61,100.0
124.5817,124.5817,124.58,124.58,500.0
124.6,124.6,124.6,124.6,100.0
124.585,124.585,124.585,124.585,324.0
124.58,124.59,124.58,124.58,2000.0
124.58,124.5834,124.55,124.58,3675.0
124.565,124.565,124.565,124.565,100.0
124.55,124.56,124.55,124.56,300.0
124.54,124.56,124.54,124.55,700.0
124.55,124.55,124.54,124.54,2250.0
124.55,124.55,124.55,124.55,400.0
124.53,124.54,124.51,124.54,2918.0
124.53,124.53,124.53,124.53,100.0
124.54,124.54,124.53,124.53,400.0
124.55,124.55,124.55,124.55,300.0
124.52,124.56,124.51,124.55,4652.0
124.53,124.53,124.53,124.53,100.0
124.53,124.53,124.5089,124.52,1800.0
124.52,124.55,124.52,124.53,800.0
124.529,124.529,124.52,124.52,1372.0
124.52,124.53,124.5189,124.52,1003.0
124.51,124.53,124.51,124.53,200.0
124.52,124.52,124.52,124.52,1203.0
124.49,124.53,124.49,124.52,1326.0
124.48,124.5,124.48,124.5,300.0
124.5,124.5,124.48,124.49,3186.0
124.5,124.51,124.49,124.49,1000.0
124.49,124.49,124.49,124.49,600.0
124.51,124.51,124.5,124.5,700.0
124.5,124.5,124.5,124.5,200.0
124.47,124.49,124.47,124.49,1030.0
124.48,124.48,124.48,124.48,300.0
124.5,124.51,124.5,124.5,592.0
124.57,124.57,124.515,124.515,1800.0
124.57,124.57,124.57,124.57,216.0
124.53,124.57,124.52,124.56,2007.0
124.5001,124.53,124.5001,124.52,2437.0
124.49,124.505,124.49,124.5,300.0
124.5,124.5,124.5,124.5,305.0
124.49,124.5,124.49,124.5,2048.0
124.5,124.5,124.49,124.49,300.0
124.49,124.49,124.48,124.49,1000.0
124.475,124.49,124.47,124.48,948.0
124.47,124.47,124.47,124.47,1000.0
124.47,124.475,124.47,124.475,300.0
124.45,124.47,124.44,124.46,1400.0
124.49,124.5,124.47,124.47,4662.0
124.48,124.51,124.48,124.5,1527.0
124.46,124.49,124.46,124.49,687.0
124.46,124.475,124.46,124.475,648.0
124.47,124.48,124.46,124.4737,2992.0
124.47,124.49,124.47,124.49,631.0
124.46,124.47,124.46,124.47,600.0
124.45,124.45,124.43,124.43,300.0
124.44,124.45,124.44,124.45,1500.0
124.44,124.45,124.44,124.44,1000.0
124.46,124.46,124.44,124.45,420.0
124.44,124.46,124.44,124.45,3800.0
124.43,124.44,124.43,124.44,200.0
124.43,124.43,124.42,124.42,7155.0
124.43,124.43,124.41,124.42,1200.0
124.44,124.44,124.4246,124.4246,2639.0
124.42,124.44,124.42,124.43,3901.0
124.43,124.43,124.416,124.416,2370.0
124.42,124.43,124.42,124.425,300.0
124.42,124.43,124.42,124.42,600.0
124.42,124.43,124.41,124.43,1234.0
124.39,124.41,124.39,124.41,1100.0
124.42,124.42,124.4,124.4,2978.0
124.42,124.43,124.42,124.43,300.0
124.42,124.42,124.42,124.42,300.0
124.4,124.41,124.4,124.41,200.0
124.41,124.41,124.41,124.41,1200.0
124.42,124.42,124.41,124.42,1100.0
124.42,124.42,124.42,124.42,300.0
124.4133,124.42,124.4,124.42,1616.0
124.43,124.43,124.41,124.42,2840.0
124.43,124.44,124.43,124.43,2015.0
124.44,124.4514,124.44,124.45,1185.0
124.42,124.42,124.41,124.42,1479.0
124.42,124.43,124.42,124.43,1616.0
124.38,124.44,124.38,124.43,1893.0
124.36,124.3769,124.36,124.3769,1571.0
124.33,124.36,124.33,124.35,1000.0
124.31,124.33,124.31,124.33,1300.0
124.3,124.3,124.3,124.3,100.0
124.3,124.3,124.27,124.3,4804.0
124.29,124.29,124.27,124.28,1099.0
124.2824,124.29,124.28,124.29,1233.0
124.26,124.28,124.25,124.28,3186.0
124.24,124.26,124.24,124.26,784.0
124.2159,124.23,124.2159,124.23,2807.0
124.19,124.21,124.19,124.21,900.0
124.16,124.19,124.16,124.18,3143.0
124.2,124.2024,124.17,124.18,2513.0
124.18,124.2,124.18,124.19,1100.0
124.16,124.19,124.16,124.19,500.0
124.13,124.17,124.13,124.16,3478.0
124.11,124.13,124.11,124.12,3234.0
124.09,124.11,124.09,124.11,1730.0
124.065,124.08,124.05,124.075,16040.0
124.07,124.07,124.05,124.07,6944.0
124.07,124.08,124.07,124.07,900.0
124.05,124.075,124.045,124.065,4164.0
124.05,124.07,124.045,124.06,5211.0
124.04,124.05,124.035,124.045,2500.0
124.07,124.08,124.0374,124.0374,7921.0
124.03,124.08,124.03,124.08,8553.0
124.02,124.05,124.01,124.03,8101.0
124.04,124.04,124.0,124.01,5377.0
124.04,124.05,124.03,124.05,2081.0
123.97,124.04,123.97,124.03,4668.0
123.92,123.98,123.91,123.97,6017.0
123.95,123.97,123.91,123.91,7269.0
123.935,123.95,123.91,123.95,4400.0
123.92,123.93,123.9,123.9136,7918.0
123.92,123.92,123.9,123.92,1700.0
123.87,123.92,123.87,123.91,1739.0
123.87,123.87,123.85,123.87,3250.0
123.9,123.9,123.88,123.88,5424.0
123.92,123.92,123.92,123.92,800.0
123.93,123.93,123.87,123.91,6322.0
123.89,123.93,123.89,123.925,3529.0
123.92,123.92,123.89,123.89,4293.0
123.94,123.94,123.91,123.91,4254.0
123.91,123.94,123.91,123.94,4892.0
123.87,123.89,123.86,123.88,5781.0
123.87,123.87,123.85,123.87,4319.0
123.85,123.87,123.83,123.86,9148.0
123.85,123.88,123.84,123.86,12754.0
123.85,123.86,123.84,123.84,3772.0
123.835,123.845,123.83,123.84,7475.0
123.83,123.85,123.83,123.84,4386.0
123.82,123.84,123.82,123.84,9096.0
123.83,123.83,123.81,123.81,5660.0
123.83,123.85,123.83,123.83,13431.0
123.83,123.84,123.83,123.83,7501.0
123.83,123.84,123.83,123.83,6602.0
123.84,123.85,123.82,123.83,22783.0
