Open,High,Low,Close,Volume
125.02,125.05,125.02,125.05,609.0
125.03,125.05,125.02,125.05,326.0
125.05,125.05,125.02,125.02,200.0
125.09,125.1,125.0395,125.0395,1253.0
125.06,125.06,125.06,125.06,100.0
125.12,125.12,125.12,125.12,200.0
125.095,125.095,125.095,125.095,200.0
125.12,125.17,125.12,125.12,1101.0
125.1499,125.1499,125.1499,125.1499,690.0
125.1752,125.1752,125.16,125.17,574.0
125.145,125.15,125.13,125.15,300.0
125.17,125.18,125.125,125.14,930.0
125.12,125.15,125.12,125.15,550.0
125.14,125.14,125.12,125.12,200.0
125.1999,125.1999,125.1209,125.1304,1835.0
125.19,125.19,125.15,125.15,200.0
125.19,125.19,125.19,125.19,100.0
125.19,125.19,125.19,125.19,100.0
125.17,125.17,125.17,125.17,100.0
125.19,125.19,125.18,125.18,300.0
125.19,125.19,125.19,125.19,150.0
125.21,125.225,125.19,125.19,2676.0
125.18,125.19,125.16,125.19,1450.0
125.18,125.18,125.18,125.18,100.0
125.13,125.13,125.13,125.13,100.0
125.18,125.18,125.18,125.18,100.0
125.18,125.18,125.18,125.18,700.0
125.2,125.2,125.185,125.185,900.0
125.19,125.19,125.151,125.151,400.0
125.2,125.2,125.198,125.198,290.0
125.2,125.23,125.2,125.2,1907.0
125.25,125.25,125.23,125.23,600.0
125.28,125.28,125.27,125.27,300.0
125.26,125.28,125.25,125.27,1828.0
125.23,125.25,125.23,125.25,500.0
125.3,125.3,125.23,125.23,1100.0
125.25,125.25,125.25,125.25,100.0
125.31,125.31,125.27,125.27,500.0
125.32,125.3244,125.28,125.3017,2157.0
125.395,125.395,125.32,125.32,1050.0
125.38,125.42,125.38,125.4,1500.0
125.41,125.41,125.4063,125.4063,234.0
125.39,125.41,125.38,125.41,1000.0
125.39,125.39,125.36,125.36,222.0
125.37,125.37,125.37,125.37,100.0
125.4,125.4,125.37,125.37,400.0
125.4,125.4,125.4,125.4,100.0
125.4,125.425,125.39,125.4,2215.0
125.41,125.41,125.3986,125.41,362.0
125.38,125.41,125.38,125.41,601.0
125.36,125.38,125.36,125.37,400.0
125.34,125.34,125.34,125.34,100.0
125.35,125.36,125.35,125.36,400.0
125.31,125.36,125.31,125.34,2100.0
125.3324,125.34,125.33,125.33,907.0
125.345,125.35,125.32,125.32,1598.0
125.3397,125.35,125.32,125.35,1654.0
125.32,125.34,125.32,125.3311,843.0
125.34,125.34,125.325,125.325,1000.0
125.35,125.35,125.32,125.32,700.0
125.35,125.35,125.34,125.35,500.0
125.37,125.37,125.35,125.36,800.0
125.345,125.365,125.345,125.365,900.0
125.34,125.35,125.34,125.35,200.0
125.345,125.35,125.345,125.345,1100.0
125.34,125.34,125.34,125.34,200.0
125.37,125.38,125.35,125.35,1733.0
125.39,125.39,125.3687,125.3687,1630.0
125.4,125.4,125.4,125.4,100.0
125.42,125.42,125.41,125.41,400.0
125.41,125.43,125.41,125.42,2200.0
125.3775,125.4,125.3775,125.4,560.0
125.39,125.41,125.375,125.375,3165.0
125.4,125.4,125.4,125.4,100.0
125.4,125.4,125.4,125.4,100.0
125.35,125.395,125.35,125.395,1447.0
125.4,125.41,125.38,125.38,1501.0
125.41,125.41,125.395,125.395,900.0
125.39,125.4131,125.39,125.4131,875.0
125.39,125.4,125.39,125.4,300.0
125.419,125.419,125.388,125.388,1189.0
125.43,125.435,125.41,125.41,1500.0
125.46,125.46,125.4343,125.4343,1557.0
125.41,125.46,125.41,125.46,1000.0
125.39,125.4086,125.39,125.4086,382.0
125.43,125.44,125.4,125.4,2342.0
125.41,125.41,125.41,125.41,250.0
125.37,125.38,125.37,125.38,424.0
125.43,125.43,125.39,125.39,1501.0
125.425,125.43,125.4114,125.4114,1225.0
125.44,125.44,125.42,125.43,1300.0
125.42,125.48,125.42,125.45,2500.0
125.42,125.43,125.42,125.43,1200.0
125.4796,125.48,125.45,125.45,1012.0
125.44,125.46,125.44,125.46,200.0
125.42,125.43,125.42,125.43,300.0
125.46,125.46,125.44,125.44,901.0
125.47,125.47,125.47,125.47,300.0
125.48,125.48,125.46,125.47,300.0
125.45,125.47,125.45,125.47,1585.0
125.435,125.45,125.435,125.45,800.0
125.43,125.43,125.43,125.43,100.0
125.41,125.43,125.41,125.43,900.0
125.43,125.43,125.39,125.39,2350.0
125.44,125.44,125.415,125.43,1725.0
125.43,125.45,125.43,125.44,700.0
125.41,125.42,125.41,125.42,212.0
125.43,125.43,125.41,125.41,301.0
125.43,125.43,125.415,125.415,400.0
125.44,125.44,125.43,125.43,457.0
125.455,125.46,125.43,125.44,1450.0
125.44,125.46,125.44,125.46,700.0
125.42,125.42,125.42,125.42,200.0
125.44,125.44,125.42,125.4235,300.0
125.46,125.46,125.43,125.44,2101.0
125.45,125.46,125.45,125.46,500.0
125.49,125.49,125.46,125.47,1716.0
125.46,125.49,125.46,125.49,1592.0
125.5,125.5,125.47,125.47,2648.0
125.55,125.57,125.49,125.49,11581.0
125.59,125.62,125.53,125.54,5126.0
125.55,125.575,125.53,125.575,1101.0
125.56,125.56,125.54,125.55,1100.0
125.55,125.59,125.54,125.56,2183.0
125.5,125.53,125.5,125.53,1500.0
125.5,125.51,125.5,125.51,200.0
125.53,125.53,125.51,125.51,1001.0
125.56,125.56,125.52,125.5278,1253.0
125.52,125.5465,125.52,125.5465,1044.0
125.54,125.54,125.53,125.53,312.0
125.51,125.5368,125.5,125.5368,1177.0
125.51,125.51,125.51,125.51,100.0
125.48,125.49,125.48,125.49,833.0
125.5,125.5,125.45,125.46,1195.0
125.48,125.5,125.48,125.5,300.0
125.45,125.49,125.43,125.49,3524.0
125.42,125.46,125.42,125.46,1100.0
125.41,125.42,125.41,125.41,1600.0
125.39,125.4,125.39,125.4,600.0
125.4,125.4,125.39,125.4,548.0
125.39,125.4,125.38,125.38,900.0
125.393,125.4,125.37,125.4,4526.0
125.39,125.39,125.39,125.39,300.0
125.41,125.42,125.38,125.39,3813.0
125.39,125.42,125.37,125.42,1001.0
125.38,125.4,125.38,125.4,200.0
125.39,125.3925,125.37,125.3925,800.0
125.42,125.42,125.385,125.385,1969.0
125.385,125.41,125.385,125.41,700.0
125.37,125.385,125.345,125.385,1882.0
125.3678,125.37,125.364,125.37,834.0
125.36,125.39,125.36,125.37,1853.0
125.29,125.38,125.29,125.38,2990.0
125.2801,125.31,125.2801,125.3056,1121.0
125.31,125.32,125.28,125.28,2576.0
125.3099,125.31,125.29,125.3,1126.0
125.31,125.32,125.2901,125.3017,1902.0
125.31,125.35,125.29,125.29,2083.0
125.32,125.33,125.29,125.31,2600.0
125.31,125.33,125.307,125.33,2497.0
125.33,125.34,125.31,125.31,900.0
125.31,125.335,125.31,125.335,1453.0
125.31,125.31,125.3,125.31,1801.0
125.31,125.31,125.3,125.31,788.0
125.34,125.35,125.32,125.32,3254.0
125.31,125.35,125.31,125.35,1008.0
125.29,125.31,125.29,125.31,1801.0
125.33,125.36,125.2501,125.27,4750.0
125.28,125.33,125.28,125.3021,1300.0
125.26,125.31,125.26,125.29,3035.0
125.28,125.28,125.26,125.26,1000.0
125.2821,125.31,125.27,125.29,1100.0
125.21,125.3,125.21,125.3,2305.0
125.185,125.185,125.18,125.18,200.0
125.23,125.23,125.19,125.19,1849.0
125.23,125.23,125.18,125.22,2839.0
125.24,125.27,125.2101,125.22,2739.0
125.27,125.285,125.2401,125.25,1913.0
125.28,125.28,125.24,125.26,2738.0
125.31,125.33,125.28,125.28,5191.0
125.33,125.33,125.31,125.32,3072.0
125.36,125.37,125.32,125.33,2906.0
125.41,125.41,125.3301,125.37,8415.0
125.41,125.42,125.36,125.38,7083.0
125.43,125.43,125.35,125.4,6346.0
125.46,125.47,125.43,125.43,5947.0
125.43,125.45,125.41,125.45,6701.0
125.47,125.49,125.43,125.45,6133.0
125.45,125.49,125.45,125.48,15134.0
125.46,125.46,125.43,125.45,7315.0
125.46,125.48,125.43,125.46,10646.0
125.46,125.47,125.44,125.46,8210.0
125.5201,125.56,125.46,125.47,17887.0
125.52,125.55,125.51,125.53,11202.0
125.515,125.53,125.51,125.52,5504.0
125.45,125.53,125.45,125.52,10564.0
125.42,125.44,125.41,125.44,5698.0
125.37,125.48,125.37,125.44,35189.0
