Open,High,Low,Close,Volume
125.58,125.58,125.58,125.58,100.0
125.605,125.605,125.605,125.605,100.0
125.6,125.6,125.6,125.6,100.0
125.58,125.58,125.58,125.58,600.0
125.56,125.56,125.56,125.56,300.0
125.51,125.55,125.51,125.55,878.0
125.48,125.51,125.48,125.51,300.0
125.47,125.47,125.45,125.47,802.0
125.5,125.5,125.49,125.49,600.0
125.48,125.49,125.48,125.49,300.0
125.48,125.48,125.48,125.48,100.0
125.48,125.48,125.48,125.48,200.0
125.4414,125.46,125.4414,125.46,2198.0
125.43,125.43,125.43,125.43,300.0
125.42,125.44,125.41,125.41,1216.0
125.42,125.42,125.42,125.42,100.0
125.44,125.4522,125.44,125.4522,400.0
125.45,125.45,125.43,125.44,1210.0
125.46,125.47,125.44,125.44,2200.0
125.5,125.5,125.46,125.46,500.0
125.46,125.4801,125.46,125.4801,670.0
125.4878,125.5,125.4878,125.49,1215.0
125.51,125.51,125.5,125.5,200.0
125.5,125.5,125.5,125.5,400.0
125.52,125.52,125.505,125.505,300.0
125.5,125.515,125.5,125.515,300.0
125.495,125.495,125.495,125.495,100.0
125.49,125.49,125.49,125.49,200.0
125.5,125.5,125.49,125.49,1000.0
125.48,125.48,125.48,125.48,300.0
125.49,125.49,125.48,125.48,500.0
125.47,125.49,125.47,125.49,800.0
125.46,125.46,125.46,125.46,400.0
125.42,125.44,125.42,125.44,600.0
125.41,125.44,125.41,125.44,1580.0
125.4201,125.4201,125.42,125.42,400.0
125.4301,125.4301,125.43,125.43,500.0
125.4,125.44,125.4,125.44,1086.0
125.3701,125.39,125.37,125.39,847.0
125.3813,125.39,125.37,125.38,2047.0
125.34,125.37,125.34,125.37,987.0
125.34,125.36,125.34,125.35,800.0
125.34,125.35,125.31,125.32,2612.0
125.3101,125.34,125.3101,125.34,1100.0
125.35,125.35,125.34,125.34,400.0
125.35,125.3524,125.33,125.3524,800.0
125.3601,125.375,125.3601,125.37,500.0
125.39,125.39,125.3602,125.37,1100.0
125.43,125.4305,125.38,125.38,3083.0
125.48,125.48,125.44,125.44,2101.0
125.54,125.5755,125.5,125.5,5634.0
125.6,125.6,125.5505,125.554,900.0
125.6,125.6,125.6,125.6,200.0
125.6035,125.6035,125.6,125.6,300.0
125.64,125.64,125.64,125.64,300.0
125.63,125.6422,125.63,125.64,969.0
125.69,125.69,125.63,125.63,1200.0
125.73,125.73,125.7,125.7088,1007.0
125.68,125.73,125.68,125.73,1656.0
125.65,125.71,125.65,125.71,1102.0
125.64,125.6603,125.64,125.6603,784.0
125.68,125.69,125.65,125.65,1454.0
125.6417,125.67,125.6417,125.67,2618.0
125.66,125.66,125.65,125.65,500.0
125.64,125.65,125.64,125.65,300.0
125.63,125.63,125.63,125.63,302.0
125.62,125.62,125.61,125.61,200.0
125.59,125.61,125.59,125.61,200.0
125.63,125.63,125.575,125.575,2251.0
125.64,125.65,125.62,125.62,1924.0
125.67,125.67,125.66,125.66,586.0
125.66,125.68,125.66,125.67,700.0
125.64,125.655,125.64,125.65,1412.0
125.6,125.62,125.6,125.62,200.0
125.58,125.6,125.58,125.6,907.0
125.57,125.57,125.56,125.56,700.0
125.56,125.57,125.54,125.57,1001.0
125.56,125.56,125.56,125.56,500.0
125.56,125.56,125.55,125.55,705.0
125.5101,125.54,125.5101,125.54,325.0
125.54,125.54,125.51,125.51,1313.0
125.51,125.55,125.51,125.55,900.0
125.5,125.5,125.48,125.49,1600.0
125.5,125.5,125.49,125.5,800.0
125.5,125.51,125.485,125.51,1006.0
125.48,125.49,125.47,125.49,606.0
125.46,125.48,125.46,125.48,1000.0
125.45,125.46,125.45,125.46,600.0
125.41,125.43,125.4,125.43,1075.0
125.4081,125.42,125.39,125.42,2238.0
125.39,125.42,125.39,125.41,2690.0
125.39,125.42,125.39,125.39,1000.0
125.41,125.41,125.3933,125.3933,1015.0
125.3999,125.41,125.3999,125.41,909.0
125.37,125.43,125.37,125.3999,2245.0
125.34,125.36,125.32,125.36,600.0
125.25,125.32,125.25,125.32,1204.0
125.24,125.29,125.23,125.27,1441.0
125.27,125.28,125.24,125.24,2400.0
125.29,125.29,125.25,125.25,1200.0
125.24,125.3,125.24,125.29,2768.0
125.29,125.29,125.29,125.29,200.0
125.31,125.31,125.3,125.3,2900.0
125.3,125.32,125.3,125.32,500.0
125.31,125.31,125.31,125.31,200.0
125.29,125.31,125.29,125.31,841.0
125.285,125.285,125.27,125.279,1234.0
125.26,125.2888,125.26,125.27,700.0
125.28,125.28,125.265,125.265,901.0
125.33,125.33,125.295,125.3,1376.0
125.32,125.32,125.31,125.32,1987.0
125.3,125.32,125.3,125.32,1300.0
125.295,125.31,125.29,125.3,1395.0
125.28,125.31,125.28,125.3,1500.0
125.23,125.26,125.23,125.26,601.0
125.23,125.23,125.21,125.23,2448.0
125.25,125.28,125.24,125.24,1642.0
125.27,125.2722,125.24,125.25,1900.0
125.25,125.27,125.25,125.27,1200.0
125.23,125.26,125.22,125.26,2870.0
125.19,125.22,125.19,125.22,1758.0
125.18,125.19,125.15,125.19,2904.0
125.1,125.18,125.1,125.18,1102.0
125.14,125.15,125.09,125.09,5424.0
125.12,125.18,125.09,125.12,5000.0
125.16,125.16,125.125,125.13,2300.0
125.15,125.16,125.14,125.16,4399.0
125.13,125.16,125.12,125.15,3230.0
125.04,125.12,125.02,125.12,4124.0
125.07,125.1,125.05,125.05,7237.0
125.04,125.06,125.01,125.06,4319.0
125.08,125.09,125.04,125.05,5740.0
125.04,125.09,125.04,125.07,2717.0
125.03,125.06,125.02,125.06,3905.0
125.085,125.09,125.03,125.035,4858.0
125.14,125.16,125.09,125.09,4924.0
125.1,125.14,125.09,125.14,4857.0
125.11,125.12,125.07,125.11,6817.0
125.07,125.15,125.04,125.09,12730.0
Open,High,Low,Close,Volume
125.59,125.59,125.59,125.59,13094.0
125.295,125.83,125.295,125.83,1296.0
125.42,125.42,125.42,125.42,100.0
125.43,125.47,125.43,125.47,655.0
125.63,125.63,125.39,125.39,1575.0
125.68,125.83,125.64,125.64,1667.0
125.4,125.55,125.4,125.53,700.0
125.58,125.58,125.44,125.445,1847.0
125.5,125.58,125.5,125.58,1000.0
125.22,125.46,125.22,125.46,600.0
125.34,125.34,125.34,125.34,1395.0
125.44,125.53,125.41,125.41,1900.0
125.44,125.45,125.44,125.44,400.0
125.4,125.42,125.39,125.42,500.0
125.4,125.4,125.31,125.4,2600.0
125.34,125.365,125.32,125.33,1123.0
125.3,125.31,125.27,125.31,1100.0
125.29,125.295,125.28,125.29,800.0
125.22,125.26,125.22,125.26,300.0
125.25,125.28,125.25,125.28,608.0
125.21,125.31,125.21,125.27,1398.0
125.24,125.24,125.24,125.24,200.0
125.3,125.3,125.3,125.3,300.0
125.28,125.35,125.28,125.29,5273.0
125.25,125.28,125.25,125.26,500.0
125.35,125.35,125.29,125.33,1200.0
125.38,125.38,125.28,125.37,1505.0
125.29,125.37,125.29,125.37,1581.0
125.29,125.32,125.29,125.32,200.0
125.23,125.29,125.23,125.29,796.0
125.2,125.215,125.19,125.215,587.0
125.19,125.22,125.19,125.21,1343.0
125.15,125.19,125.12,125.19,864.0
125.19,125.19,125.14,125.14,780.0
125.15,125.2,125.15,125.2,1080.0
125.17,125.17,125.17,125.17,100.0
125.22,125.22,125.18,125.19,1200.0
125.18,125.23,125.18,125.23,1034.0
125.19,125.19,125.16,125.17,500.0
125.15,125.19,125.15,125.19,704.0
125.095,125.12,125.095,125.12,500.0
125.08,125.13,125.06,125.12,2007.0
125.1,125.1,125.04,125.04,2050.0
125.11,125.11,125.06,125.07,944.0
125.05,125.08,125.05,125.07,1000.0
125.05,125.08,125.05,125.06,1100.0
125.12,125.12,125.07,125.07,2200.0
125.14,125.16,125.09,125.09,2304.0
125.25,125.25,125.18,125.18,3500.0
125.24,125.26,125.22,125.25,949.0
125.2344,125.25,125.22,125.2499,700.0
125.21,125.26,125.21,125.2527,1950.0
125.23,125.24,125.21,125.21,720.0
125.27,125.34,125.22,125.22,7360.0
125.32,125.32,125.32,125.32,100.0
125.36,125.38,125.36,125.36,1017.0
125.36,125.36,125.35,125.35,300.0
125.25,125.3538,125.25,125.3538,1190.0
125.25,125.28,125.23,125.27,724.0
125.22,125.25,125.22,125.25,300.0
125.22,125.22,125.18,125.22,400.0
125.23,125.27,125.23,125.26,3550.0
125.24,125.24,125.23,125.23,300.0
125.25,125.2675,125.25,125.2675,450.0
125.26,125.27,125.25,125.26,2450.0
125.245,125.2636,125.245,125.2636,850.0
125.27,125.28,125.26,125.26,2200.0
125.345,125.345,125.28,125.28,1000.0
125.375,125.39,125.35,125.35,3539.0
125.3744,125.385,125.36,125.37,1523.0
125.42,125.42,125.36,125.36,1984.0
125.42,125.43,125.41,125.43,500.0
125.39,125.39,125.39,125.39,100.0
125.41,125.41,125.4,125.4,700.0
125.45,125.47,125.43,125.43,2754.0
125.43,125.46,125.43,125.45,500.0
125.45,125.45,125.43,125.44,700.0
125.38,125.44,125.38,125.435,2002.0
125.42,125.42,125.39,125.4,636.0
125.37,125.37,125.36,125.36,1000.0
125.3,125.38,125.3,125.38,1509.0
125.32,125.32,125.27,125.27,1638.0
125.27,125.27,125.27,125.27,200.0
125.32,125.32,125.28,125.28,2607.0
125.28,125.29,125.28,125.29,200.0
125.35,125.35,125.29,125.29,2032.0
125.3528,125.37,125.32,125.37,2724.0
125.35,125.39,125.35,125.35,1200.0
125.31,125.37,125.3,125.36,1301.0
125.3389,125.3389,125.3,125.31,2138.0
125.31,125.34,125.31,125.3217,1800.0
125.32,125.35,125.32,125.33,800.0
125.34,125.34,125.32,125.32,900.0
125.3,125.32,125.3,125.3,400.0
125.3,125.3,125.3,125.3,300.0
125.17,125.28,125.17,125.28,2212.0
125.17,125.19,125.13,125.18,900.0
125.13,125.13,125.13,125.13,200.0
125.25,125.26,125.14,125.14,5871.0
125.24,125.27,125.24,125.26,1220.0
125.255,125.26,125.22,125.25,1400.0
125.25,125.25,125.25,125.25,300.0
125.16,125.26,125.16,125.25,1637.0
125.1743,125.1743,125.1743,125.1743,120.0
125.19,125.21,125.19,125.19,1103.0
125.26,125.26,125.19,125.19,1911.0
125.28,125.28,125.26,125.26,1200.0
125.32,125.32,125.3,125.3,600.0
125.27,125.33,125.27,125.32,1895.0
125.31,125.33,125.3,125.33,1500.0
125.3214,125.3214,125.31,125.32,725.0
125.3,125.34,125.29,125.34,1000.0
125.24,125.29,125.23,125.29,1776.0
125.19,125.22,125.19,125.19,1500.0
125.15,125.2,125.14,125.19,800.0
125.1691,125.1691,125.1691,125.1691,100.0
125.16,125.18,125.1,125.17,3501.0
125.12,125.17,125.11,125.16,2575.0
125.1,125.11,125.07,125.095,3100.0
125.135,125.14,125.12,125.14,1000.0
125.13,125.15,125.12,125.14,1203.0
125.16,125.16,125.13,125.13,700.0
125.155,125.155,125.14,125.14,400.0
125.23,125.23,125.17,125.17,1515.0
125.2599,125.2599,125.23,125.23,1085.0
125.22,125.24,125.21,125.23,937.0
125.24,125.24,125.21,125.22,2145.0
125.26,125.26,125.23,125.23,1100.0
125.26,125.28,125.22,125.22,500.0
125.31,125.31,125.29,125.29,800.0
125.39,125.39,125.31,125.31,1100.0
125.395,125.4,125.3639,125.3639,2475.0
125.42,125.45,125.37,125.38,3633.0
125.42,125.42,125.42,125.42,365.0
125.45,125.45,125.42,125.42,1000.0
125.46,125.46,125.43,125.43,800.0
125.46,125.46,125.44,125.44,600.0
125.47,125.48,125.44,125.47,2310.0
125.44,125.44,125.41,125.435,600.0
125.44,125.44,125.44,125.44,100.0
125.52,125.52,125.45,125.46,1512.0
125.4711,125.53,125.47,125.52,3663.0
125.46,125.485,125.46,125.47,1700.0
125.38,125.43,125.38,125.42,1900.0
125.36,125.36,125.36,125.36,100.0
125.36,125.36,125.36,125.36,200.0
125.32,125.37,125.31,125.36,2348.0
125.37,125.37,125.3186,125.32,2775.0
125.38,125.38,125.35,125.35,200.0
125.35,125.35,125.35,125.35,100.0
125.35,125.36,125.35,125.35,903.0
125.38,125.4,125.37,125.37,1400.0
125.39,125.39,125.37,125.38,1141.0
125.3995,125.3995,125.3995,125.3995,1000.0
125.41,125.43,125.39,125.39,1433.0
125.48,125.48,125.41,125.41,2300.0
125.46,125.47,125.46,125.46,500.0
125.45,125.45,125.45,125.45,100.0
125.46,125.48,125.46,125.47,1201.0
125.43,125.46,125.43,125.46,400.0
125.45,125.45,125.45,125.45,100.0
125.4,125.46,125.4,125.45,1012.0
125.36,125.43,125.36,125.42,4635.0
125.38,125.38,125.34,125.34,1703.0
125.4,125.4,125.38,125.38,784.0
125.43,125.43,125.42,125.42,1000.0
125.4324,125.4324,125.4324,125.4324,185.0
125.44,125.46,125.44,125.45,700.0
125.48,125.48,125.42,125.42,675.0
125.49,125.49,125.46,125.47,900.0
125.46,125.5,125.45,125.49,1000.0
125.47,125.47,125.46,125.46,300.0
125.46,125.46,125.45,125.45,400.0
125.4343,125.44,125.43,125.43,1825.0
125.41,125.44,125.39,125.43,1841.0
125.45,125.45,125.4,125.41,1400.0
125.47,125.47,125.44,125.4536,1772.0
125.48,125.49,125.44,125.47,2500.0
125.485,125.485,125.485,125.485,150.0
125.5,125.5,125.47,125.47,600.0
125.46,125.48,125.45,125.47,1011.0
125.4514,125.4514,125.45,125.45,518.0
125.46,125.46,125.46,125.46,100.0
125.47,125.47,125.47,125.47,400.0
125.5,125.51,125.47,125.47,1300.0
125.49,125.495,125.48,125.495,600.0
125.51,125.52,125.5,125.5,1126.0
125.5,125.51,125.49,125.5,1300.0
125.51,125.51,125.4707,125.4707,910.0
125.52,125.52,125.51,125.51,600.0
125.5,125.5,125.47,125.49,2100.0
125.52,125.53,125.51,125.52,1600.0
125.51,125.52,125.51,125.51,1125.0
125.46,125.5,125.46,125.49,600.0
125.45,125.45,125.43,125.43,600.0
125.4567,125.4567,125.4291,125.4291,1068.0
125.42,125.42,125.42,125.42,100.0
125.45,125.45,125.45,125.45,300.0
125.45,125.46,125.44,125.45,600.0
125.45,125.45,125.44,125.44,1480.0
125.44,125.46,125.44,125.46,1477.0
125.445,125.445,125.445,125.445,100.0
125.43,125.43,125.43,125.43,400.0
125.46,125.46,125.46,125.46,453.0
125.42,125.45,125.41,125.44,2142.0
125.44,125.44,125.44,125.44,300.0
125.44,125.44,125.44,125.44,400.0
125.45,125.45,125.44,125.44,600.0
125.44,125.44,125.43,125.43,300.0
125.42,125.42,125.41,125.41,400.0
125.45,125.45,125.4,125.4,1800.0
125.42,125.45,125.42,125.45,1300.0
125.41,125.44,125.41,125.42,1100.0
125.41,125.42,125.4,125.41,700.0
125.41,125.41,125.4,125.4,203.0
125.43,125.43,125.39,125.39,409.0
125.45,125.45,125.45,125.45,100.0
125.44,125.45,125.44,125.45,200.0
125.45,125.46,125.45,125.45,924.0
125.5,125.5,125.46,125.46,2200.0
125.5,125.5,125.49,125.49,1135.0
125.6,125.6,125.51,125.51,2838.0
125.64,125.64,125.6,125.6,1390.0
125.62,125.64,125.6,125.62,1500.0
125.58,125.58,125.58,125.58,100.0
125.605,125.605,125.605,125.605,100.0
125.6,125.6,125.6,125.6,100.0
125.58,125.58,125.58,125.58,600.0
125.56,125.56,125.56,125.56,300.0
125.51,125.55,125.51,125.55,878.0
125.48,125.51,125.48,125.51,300.0
125.47,125.47,125.45,125.47,802.0
125.5,125.5,125.49,125.49,600.0
125.48,125.49,125.48,125.49,300.0
125.48,125.48,125.48,125.48,100.0
125.48,125.48,125.48,125.48,200.0
125.4414,125.46,125.4414,125.46,2198.0
125.43,125.43,125.43,125.43,300.0
125.42,125.44,125.41,125.41,1216.0
125.42,125.42,125.42,125.42,100.0
125.44,125.4522,125.44,125.4522,400.0
125.45,125.45,125.43,125.44,1210.0
125.46,125.47,125.44,125.44,2200.0
125.5,125.5,125.46,125.46,500.0
125.46,125.4801,125.46,125.4801,670.0
125.4878,125.5,125.4878,125.49,1215.0
125.51,125.51,125.5,125.5,200.0
125.5,125.5,125.5,125.5,400.0
125.52,125.52,125.505,125.505,300.0
125.5,125.515,125.5,125.515,300.0
125.495,125.495,125.495,125.495,100.0
125.49,125.49,125.49,125.49,200.0
125.5,125.5,125.49,125.49,1000.0
125.48,125.48,125.48,125.48,300.0
125.49,125.49,125.48,125.48,500.0
125.47,125.49,125.47,125.49,800.0
125.46,125.46,125.46,125.46,400.0
125.42,125.44,125.42,125.44,600.0
125.41,125.44,125.41,125.44,1580.0
125.4201,125.4201,125.42,125.42,400.0
125.4301,125.4301,125.43,125.43,500.0
125.4,125.44,125.4,125.44,1086.0
125.3701,125.39,125.37,125.39,847.0
125.3813,125.39,125.37,125.38,2047.0
125.34,125.37,125.34,125.37,987.0
125.34,125.36,125.34,125.35,800.0
125.34,125.35,125.31,125.32,2612.0
125.3101,125.34,125.3101,125.34,1100.0
125.35,125.35,125.34,125.34,400.0
125.35,125.3524,125.33,125.3524,800.0
125.3601,125.375,125.3601,125.37,500.0
125.39,125.39,125.3602,125.37,1100.0
125.43,125.4305,125.38,125.38,3083.0
125.48,125.48,125.44,125.44,2101.0
125.54,125.5755,125.5,125.5,5634.0
125.6,125.6,125.5505,125.554,900.0
125.6,125.6,125.6,125.6,200.0
125.6035,125.6035,125.6,125.6,300.0
125.64,125.64,125.64,125.64,300.0
125.63,125.6422,125.63,125.64,969.0
125.69,125.69,125.63,125.63,1200.0
125.73,125.73,125.7,125.7088,1007.0
125.68,125.73,125.68,125.73,1656.0
125.65,125.71,125.65,125.71,1102.0
125.64,125.6603,125.64,125.6603,784.0
125.68,125.69,125.65,125.65,1454.0
125.6417,125.67,125.6417,125.67,2618.0
125.66,125.66,125.65,125.65,500.0
125.64,125.65,125.64,125.65,300.0
125.63,125.63,125.63,125.63,302.0
125.62,125.62,125.61,125.61,200.0
125.59,125.61,125.59,125.61,200.0
125.63,125.63,125.575,125.575,2251.0
125.64,125.65,125.62,125.62,1924.0
125.67,125.67,125.66,125.66,586.0
125.66,125.68,125.66,125.67,700.0
125.64,125.655,125.64,125.65,1412.0
125.6,125.62,125.6,125.62,200.0
125.58,125.6,125.58,125.6,907.0
125.57,125.57,125.56,125.56,700.0
125.56,125.57,125.54,125.57,1001.0
125.56,125.56,125.56,125.56,500.0
125.56,125.56,125.55,125.55,705.0
125.5101,125.54,125.5101,125.54,325.0
125.54,125.54,125.51,125.51,1313.0
125.51,125.55,125.51,125.55,900.0
125.5,125.5,125.48,125.49,1600.0
125.5,125.5,125.49,125.5,800.0
125.5,125.51,125.485,125.51,1006.0
