Open,High,Low,Close,Volume
51.39,51.49,51.38,51.49,5200.0
51.39,51.41,51.37,51.38,2650.0
51.37,51.42,51.34,51.39,9502.0
51.43,51.445,51.41,51.41,3200.0
51.41,51.44,51.38,51.42,5477.0
51.44,51.46,51.42,51.43,2100.0
51.41,51.43,51.37,51.42,3704.0
51.37,51.385,51.34,51.385,2145.0
51.31,51.37,51.31,51.33,2352.0
51.43,51.43,51.325,51.33,7248.0
51.47,51.47,51.42,51.44,7641.0
51.49,51.5,51.48,51.49,5200.0
51.5,51.5,51.48,51.49,9128.0
51.48,51.51,51.48,51.5,8901.0
51.492,51.505,51.47,51.5,6170.0
51.46,51.49,51.44,51.49,4600.0
51.47,51.47,51.44,51.45,2634.0
51.4,51.46,51.39,51.46,3730.0
51.37,51.41,51.37,51.41,1800.0
51.36,51.37,51.36,51.37,2908.0
51.36,51.37,51.36,51.36,1506.0
51.42,51.42,51.37,51.37,3331.0
51.38,51.42,51.38,51.42,5953.0
51.39,51.39,51.39,51.39,1000.0
51.37,51.39,51.37,51.38,2200.0
51.34,51.36,51.33,51.36,2359.0
51.31,51.36,51.31,51.34,10998.0
51.24,51.31,51.23,51.31,11033.0
51.28,51.29,51.25,51.25,6469.0
51.27,51.3,51.27,51.29,6066.0
51.22,51.29,51.19,51.29,15464.0
51.2497,51.25,51.18,51.21,4436.0
51.22,51.25,51.21,51.25,4219.0
51.23,51.23,51.21,51.23,3883.0
51.24,51.25,51.22,51.2271,2467.0
51.28,51.28,51.25,51.25,2800.0
51.27,51.28,51.23,51.28,10495.0
51.2433,51.28,51.24,51.27,14792.0
51.23,51.24,51.2,51.24,4846.0
51.27,51.29,51.22,51.24,4302.0
51.285,51.285,51.24,51.28,6316.0
51.25,51.3,51.22,51.285,25416.0
51.22,51.25,51.18,51.25,4162.0
51.2403,51.2403,51.22,51.23,1649.0
51.25,51.25,51.23,51.2448,2700.0
51.275,51.275,51.245,51.2499,7325.0
51.32,51.32,51.27,51.28,11135.0
51.32,51.33,51.32,51.33,1900.0
51.38,51.38,51.34,51.34,5600.0
51.44,51.44,51.375,51.39,6207.0
51.435,51.44,51.42,51.43,1600.0
51.505,51.505,51.43,51.43,11137.0
51.45,51.5,51.45,51.5,3401.0
51.41,51.47,51.41,51.46,4010.0
51.48,51.48,51.43,51.43,3667.0
51.475,51.5,51.475,51.49,3240.0
51.44,51.47,51.44,51.47,2759.0
51.45,51.45,51.44,51.44,3209.0
51.4282,51.44,51.411,51.44,4500.0
51.42,51.44,51.41,51.44,3268.0
51.45,51.46,51.412,51.428,4958.0
51.44,51.45,51.44,51.45,952.0
51.42,51.44,51.42,51.44,2000.0
51.34,51.4134,51.33,51.4134,4840.0
51.34,51.37,51.33,51.34,6370.0
51.31,51.3499,51.31,51.33,3133.0
51.3336,51.3336,51.3,51.31,2648.0
51.34,51.34,51.33,51.34,817.0
51.34,51.37,51.34,51.35,4400.0
51.38,51.38,51.33,51.34,1176.0
51.39,51.39,51.37,51.37,2300.0
51.39,51.4,51.38,51.39,3400.0
51.38,51.39,51.38,51.38,2166.0
51.31,51.38,51.3,51.38,5000.0
51.35,51.36,51.32,51.32,2553.0
51.3299,51.35,51.3299,51.35,2596.0
51.32,51.33,51.31,51.32,2485.0
51.34,51.34,51.311,51.32,3912.0
51.3103,51.34,51.3103,51.33,3803.0
51.3,51.31,51.29,51.31,6730.0
51.295,51.31,51.29,51.29,1700.0
51.3,51.35,51.29,51.29,8185.0
51.315,51.335,51.3,51.3,4891.0
51.32,51.33,51.3,51.32,3281.0
51.38,51.39,51.33,51.33,3409.0
51.36,51.39,51.35,51.39,5900.0
51.38,51.395,51.351,51.351,8683.0
51.4,51.4,51.36,51.38,6057.0
51.44,51.44,51.4,51.4,5100.0
51.41,51.43,51.4,51.42,5458.0
51.4,51.41,51.39,51.405,810.0
51.45,51.46,51.4,51.41,4157.0
51.42,51.44,51.42,51.44,8043.0
51.42,51.43,51.41,51.43,3199.0
51.3743,51.44,51.37,51.44,11557.0
51.41,51.41,51.38,51.38,3798.0
51.42,51.42,51.4,51.41,4074.0
51.41,51.43,51.41,51.43,8044.0
51.43,51.43,51.42,51.42,858.0
51.33,51.425,51.33,51.425,13438.0
51.37,51.37,51.31,51.33,9768.0
51.35,51.37,51.33,51.37,5200.0
51.37,51.37,51.34,51.35,4700.0
51.38,51.38,51.36,51.37,1450.0
51.4025,51.41,51.37,51.371,5686.0
51.39,51.41,51.39,51.4,3639.0
51.38,51.4,51.37,51.4,5580.0
51.37,51.38,51.37,51.38,300.0
51.39,51.4,51.37,51.38,4616.0
51.43,51.43,51.4,51.41,3000.0
51.36,51.45,51.36,51.43,11900.0
51.38,51.38,51.355,51.36,3857.0
51.39,51.39,51.38,51.38,3064.0
51.419,51.42,51.39,51.4049,2701.0
51.42,51.43,51.4,51.42,3198.0
51.465,51.47,51.41,51.41,5002.0
51.44,51.47,51.44,51.46,8599.0
51.44,51.45,51.41,51.44,4407.0
51.43,51.45,51.43,51.44,5600.0
51.41,51.4401,51.41,51.43,6133.0
51.37,51.41,51.37,51.41,4382.0
51.38,51.38,51.355,51.355,4623.0
51.37,51.39,51.35,51.37,6959.0
51.35,51.3901,51.35,51.36,4299.0
51.37,51.3801,51.3601,51.37,3950.0
51.32,51.38,51.32,51.36,11353.0
51.3,51.31,51.3,51.31,1786.0
51.34,51.34,51.3,51.3,7766.0
51.34,51.36,51.33,51.35,2200.0
51.36,51.36,51.34,51.35,2304.0
51.35,51.36,51.34,51.36,3456.0
51.35,51.36,51.34,51.36,4918.0
51.34,51.35,51.31,51.35,4514.0
51.3,51.31,51.295,51.31,5643.0
51.31,51.31,51.3,51.3,4807.0
51.32,51.33,51.31,51.31,3816.0
51.32,51.34,51.32,51.34,4842.0
51.2999,51.31,51.2999,51.31,1400.0
51.27,51.3,51.27,51.3,4728.0
51.25,51.27,51.25,51.26,9127.0
51.26,51.27,51.24,51.24,5364.0
51.3,51.3,51.26,51.26,2780.0
51.29,51.3,51.271,51.3,8857.0
51.3,51.3,51.3,51.3,700.0
51.29,51.3,51.29,51.3,3290.0
51.2901,51.3,51.2901,51.3,5000.0
51.3,51.3,51.29,51.3,1500.0
51.3,51.3,51.29,51.3,3900.0
51.3,51.3,51.29,51.3,13150.0
51.3,51.3,51.3,51.3,4500.0
51.3,51.3,51.29,51.3,3701.0
51.29,51.3,51.28,51.3,35763.0
51.38,51.38,51.29,51.29,6457.0
51.36,51.37,51.36,51.362,3870.0
51.35,51.37,51.34,51.37,4757.0
51.315,51.35,51.315,51.35,5100.0
51.325,51.34,51.32,51.32,3801.0
51.34,51.34,51.32,51.33,700.0
51.39,51.39,51.335,51.335,5377.0
51.37,51.38,51.37,51.38,1500.0
51.43,51.43,51.38,51.38,2944.0
51.41,51.44,51.41,51.43,3500.0
51.42,51.42,51.4,51.4,1617.0
51.43,51.44,51.42,51.42,2500.0
51.43,51.43,51.42,51.43,1900.0
51.45,51.45,51.43,51.43,7719.0
51.48,51.48,51.46,51.46,3110.0
51.46,51.49,51.45,51.48,6200.0
51.41,51.45,51.41,51.45,4700.0
51.4,51.4,51.3953,51.4,800.0
51.435,51.44,51.41,51.41,2849.0
51.41,51.44,51.4,51.44,3600.0
51.405,51.41,51.39,51.39,3040.0
51.39,51.45,51.38,51.41,13688.0
51.39,51.39,51.3765,51.3783,1215.0
51.41,51.43,51.39,51.39,2576.0
51.43,51.44,51.41,51.41,10733.0
51.42,51.43,51.415,51.4299,3005.0
51.42,51.44,51.41,51.425,5900.0
51.38,51.42,51.38,51.42,4400.0
51.36,51.38,51.36,51.38,3372.0
51.33,51.37,51.32,51.36,51190.0
51.37,51.37,51.335,51.335,907.0
51.41,51.41,51.38,51.38,1465.0
51.38,51.41,51.37,51.41,4800.0
51.38,51.4,51.38,51.38,2499.0
51.36,51.37,51.36,51.37,3600.0
51.34,51.37,51.34,51.37,3011.0
51.3436,51.37,51.335,51.34,4937.0
51.4,51.4,51.365,51.37,2329.0
51.45,51.47,51.4,51.4,12293.0
51.42,51.44,51.41,51.44,5803.0
51.41,51.42,51.41,51.4111,3796.0
51.38,51.43,51.38,51.41,6272.0
51.34,51.38,51.34,51.37,4853.0
51.36,51.36,51.31,51.35,5130.0
51.36,51.36,51.33,51.35,7922.0
51.35,51.37,51.34,51.37,2900.0
51.35,51.35,51.34,51.35,375.0
51.34,51.35,51.335,51.345,5677.0
51.29,51.34,51.29,51.34,5529.0
51.32,51.33,51.27,51.28,10845.0
51.28,51.34,51.27,51.33,13063.0
51.31,51.32,51.28,51.28,3511.0
51.305,51.31,51.29,51.31,1925.0
51.34,51.36,51.3,51.31,2757.0
51.38,51.38,51.35,51.37,3200.0
51.33,51.37,51.33,51.36,5698.0
51.34,51.34,51.33,51.33,2612.0
51.345,51.36,51.33,51.33,3500.0
51.35,51.35,51.345,51.345,2039.0
51.34,51.36,51.33,51.36,4261.0
51.34,51.34,51.335,51.335,2200.0
51.33,51.345,51.32,51.34,5901.0
51.29,51.32,51.29,51.32,1600.0
51.29,51.29,51.27,51.28,3320.0
51.3,51.3,51.29,51.3,2926.0
51.33,51.34,51.31,51.31,4658.0
51.33,51.34,51.33,51.33,800.0
51.34,51.34,51.33,51.34,1030.0
51.35,51.36,51.335,51.34,2707.0
51.35,51.36,51.35,51.36,2600.0
51.36,51.36,51.35,51.35,1969.0
51.36,51.37,51.36,51.36,2860.0
51.35,51.36,51.33,51.3599,6526.0
51.35,51.36,51.345,51.35,3416.0
51.37,51.41,51.36,51.36,93919.0
51.37,51.37,51.355,51.37,6966.0
51.37,51.38,51.3697,51.38,2344.0
51.37,51.38,51.3666,51.37,3035.0
51.37,51.37,51.36,51.3652,1750.0
51.43,51.43,51.36,51.37,15886.0
51.46,51.46,51.4,51.42,2672.0
51.47,51.48,51.45,51.47,14826.0
51.48,51.5,51.45,51.465,44287.0
51.46,51.48,51.46,51.4771,8443.0
51.47,51.47,51.46,51.46,5800.0
51.48,51.48,51.46,51.46,5239.0
51.46,51.49,51.44,51.49,9775.0
51.45,51.46,51.42,51.46,10050.0
51.43,51.45,51.4,51.45,3977.0
51.4,51.43,51.4,51.43,3100.0
51.42,51.42,51.39,51.4,7336.0
51.42,51.44,51.42,51.43,1900.0
51.4,51.44,51.4,51.42,2400.0
51.39,51.405,51.39,51.4,1000.0
51.4,51.41,51.4,51.41,3267.0
51.38,51.4,51.38,51.4,2116.0
51.36,51.37,51.35,51.37,6032.0
51.34,51.37,51.34,51.35,4021.0
51.35,51.35,51.33,51.33,400.0
51.35,51.35,51.34,51.35,1100.0
51.35,51.37,51.345,51.35,6498.0
51.37,51.37,51.35,51.35,2457.0
51.38,51.38,51.365,51.37,13631.0
51.36,51.38,51.36,51.38,3200.0
51.37,51.37,51.36,51.37,700.0
51.39,51.4,51.36,51.37,8506.0
51.37,51.4,51.37,51.4,2591.0
51.33,51.39,51.33,51.3757,5886.0
51.3,51.32,51.3,51.32,3660.0
51.32,51.345,51.305,51.31,11957.0
51.325,51.33,51.31,51.33,2844.0
51.24,51.31,51.24,51.31,10628.0
51.26,51.26,51.24,51.24,3151.0
51.31,51.31,51.26,51.26,2868.0
51.32,51.33,51.305,51.31,2400.0
51.3,51.33,51.29,51.33,7815.0
51.29,51.31,51.29,51.3,4922.0
51.29,51.3,51.28,51.28,9490.0
51.26,51.3,51.25,51.3,7288.0
51.24,51.27,51.24,51.26,12582.0
51.26,51.27,51.235,51.24,10832.0
51.2866,51.2866,51.2401,51.26,9331.0
51.29,51.3,51.27,51.29,8556.0
51.33,51.34,51.29,51.2936,11478.0
51.32,51.33,51.305,51.33,12029.0
51.3,51.32,51.29,51.32,12053.0
51.28,51.3,51.28,51.3,8217.0
51.29,51.3,51.28,51.28,12500.0
51.28,51.305,51.27,51.3,16618.0
51.25,51.28,51.25,51.28,10521.0
51.26,51.28,51.23,51.25,25663.0
51.26,51.28,51.23,51.25,34403.0
51.33,51.34,51.26,51.26,56651.0
51.33,51.34,51.315,51.325,16110.0
51.31,51.35,51.3,51.34,11705.0
51.31,51.31,51.28,51.31,46879.0
51.29,51.32,51.28,51.3012,35760.0
51.35,51.35,51.28,51.3,13157.0
51.33,51.36,51.32,51.3499,10880.0
51.36,51.37,51.3,51.32,22274.0
51.35,51.37,51.31,51.365,25533.0
51.33,51.36,51.31,51.35,30371.0
51.34,51.35,51.33,51.33,9036.0
51.32,51.34,51.315,51.34,25407.0
51.34,51.375,51.315,51.33,69728.0
51.35,51.36,51.3253,51.33,20854.0
51.34,51.36,51.32,51.36,16258.0
51.355,51.36,51.345,51.35,16086.0
51.32,51.36,51.315,51.36,38129.0
51.32,51.35,51.305,51.33,66621.0
51.33,51.34,51.31,51.3232,25587.0
51.33,51.345,51.32,51.33,35162.0
51.34,51.35,51.32,51.33,62750.0
51.41,51.44,51.34,51.34,40640.0
51.45,51.49,51.42,51.42,21272.0
51.44,51.47,51.44,51.45,5596.0
51.48,51.5,51.45,51.45,13051.0
51.5,51.5,51.49,51.49,6879.0
51.47,51.49,51.44,51.49,22134.0
51.5,51.505,51.44,51.46,19990.0
51.5,51.5,51.47,51.49,12484.0
51.505,51.51,51.49,51.5,19285.0
51.4834,51.51,51.48,51.505,20440.0
51.55,51.575,51.485,51.485,35315.0
51.55,51.55,51.52,51.55,13394.0
51.52,51.55,51.52,51.54,21176.0
51.515,51.53,51.51,51.51,12724.0
51.48,51.52,51.475,51.515,17043.0
51.485,51.49,51.47,51.48,9237.0
51.48,51.49,51.47,51.48,19134.0
51.49,51.505,51.48,51.49,28335.0
51.44,51.51,51.44,51.5,33467.0
51.46,51.47,51.44,51.44,36995.0
51.485,51.5,51.455,51.46,71187.0
51.45,51.49,51.44,51.48,61374.0
