Open,High,Low,Close,Volume
50.0,50.01,49.96,49.96,2559.0
49.99,50.01,49.97,50.01,4249.0
50.0,50.02,49.98,49.98,2900.0
50.02,50.03,50.01,50.01,1580.0
50.02,50.05,50.01,50.03,5800.0
49.977,50.02,49.96,50.02,8596.0
49.97,49.97,49.965,49.97,1332.0
50.0,50.0,49.97,49.97,1700.0
50.01,50.01,50.0,50.0054,1300.0
50.0,50.04,50.0,50.02,5200.0
50.027,50.027,49.99,50.0,2303.0
50.04,50.059,50.02,50.02,700.0
50.03,50.07,50.03,50.06,3800.0
50.03,50.04,50.03,50.04,300.0
50.02,50.05,50.01,50.04,6975.0
50.02,50.02,49.99,50.01,3817.0
50.0,50.023,50.0,50.023,2817.0
50.0,50.0,49.99,50.0,2600.0
50.0,50.0,49.99,50.0,1300.0
50.01,50.02,49.99,50.0,3063.0
50.02,50.0204,50.02,50.0204,200.0
50.01,50.03,50.01,50.02,2734.0
49.98,50.02,49.98,50.02,3909.0
49.9843,50.0,49.97,49.97,3517.0
49.99,50.0,49.985,49.985,2160.0
49.99,49.9953,49.99,49.99,3963.0
49.98,49.98,49.97,49.98,2300.0
49.96,49.98,49.95,49.98,3249.0
49.98,49.98,49.96,49.96,1300.0
50.0,50.0,49.99,49.99,1459.0
49.99,50.005,49.96,50.0,5874.0
49.98,49.98,49.97,49.97,1150.0
49.99,50.0,49.98,49.98,1600.0
49.96,49.99,49.96,49.99,3790.0
49.97,49.98,49.96,49.97,4128.0
49.98,49.98,49.9709,49.9709,1200.0
49.98,49.98,49.97,49.97,400.0
49.98,49.98,49.97,49.98,2477.0
49.975,49.98,49.975,49.98,1295.0
49.985,50.0,49.97,49.98,3780.0
50.0,50.02,49.98,49.99,6421.0
49.99,50.0,49.97,49.98,4681.0
49.99,49.99,49.98,49.98,1800.0
49.97,49.9832,49.96,49.9832,5787.0
49.99,49.99,49.97,49.97,3200.0
49.97,49.99,49.97,49.99,3400.0
49.9654,49.98,49.96,49.98,900.0
49.96,49.97,49.96,49.97,2680.0
49.96,49.98,49.96,49.97,2928.0
49.95,49.97,49.95,49.965,3505.0
49.92,49.95,49.92,49.95,1377.0
49.93,49.945,49.92,49.92,5900.0
49.942,49.95,49.92,49.9386,18077.0
49.94,49.94,49.94,49.94,100.0
49.945,49.96,49.94,49.95,2300.0
49.9252,49.95,49.92,49.944,5690.0
49.94,49.94,49.92,49.92,2500.0
49.96,49.96,49.94,49.94,1021.0
50.02,50.02,49.97,49.97,7077.0
49.995,50.03,49.98,50.03,4551.0
50.0,50.01,49.98,50.0,2500.0
50.05,50.05,50.01,50.015,2900.0
50.03,50.06,50.02,50.05,4900.0
50.04,50.05,50.025,50.03,1500.0
50.05,50.05,50.02,50.04,1400.0
50.03,50.06,50.03,50.04,5407.0
50.02,50.02,49.99,50.02,5199.0
50.02,50.04,50.015,50.02,3259.0
50.02,50.04,50.02,50.02,3200.0
50.01,50.04,50.0,50.03,3600.0
50.01,50.02,50.01,50.01,600.0
50.01,50.01,50.01,50.01,300.0
50.03,50.04,50.02,50.02,7690.0
50.03,50.035,50.03,50.035,300.0
50.02,50.04,50.02,50.04,2384.0
50.05,50.05,50.02,50.02,2221.0
50.08,50.08,50.0575,50.0575,2520.0
50.09,50.1,50.06,50.09,4388.0
50.05,50.08,50.05,50.0772,1948.0
50.04,50.04,50.04,50.04,200.0
50.01,50.04,50.01,50.04,3452.0
49.97,50.0,49.97,50.0,3100.0
49.96,49.97,49.96,49.97,1246.0
49.95,49.98,49.95,49.97,2697.0
49.94,49.96,49.93,49.96,3600.0
49.9375,49.945,49.9375,49.94,1428.0
49.97,49.97,49.93,49.93,2500.0
49.955,49.98,49.955,49.96,2600.0
49.92,49.95,49.92,49.95,3910.0
49.9175,49.92,49.88,49.91,6182.0
49.895,49.9,49.89,49.9,1700.0
49.88,49.895,49.8538,49.895,4090.0
49.88,49.9,49.88,49.885,2250.0
49.88,49.9,49.875,49.88,3595.0
49.915,49.915,49.88,49.88,2300.0
49.96,49.96,49.92,49.92,1576.0
49.97,49.99,49.96,49.96,2500.0
49.995,50.0,49.9761,49.99,3812.0
50.01,50.01,50.0,50.0,990.0
50.05,50.05,50.01,50.01,3493.0
50.06,50.08,50.05,50.06,3559.0
50.08,50.09,50.06,50.07,2800.0
50.08,50.1,50.07,50.08,3316.0
50.09,50.1,50.075,50.08,4666.0
50.109,50.11,50.1,50.1,1600.0
50.11,50.13,50.11,50.11,3700.0
50.07,50.13,50.07,50.12,6494.0
50.03,50.06,50.03,50.05,1482.0
50.02,50.02,50.02,50.02,300.0
49.99,50.03,49.99,50.03,2600.0
49.99,50.0,49.99,50.0,1100.0
50.0,50.0,49.99,50.0,2100.0
50.02,50.02,50.0,50.004,1996.0
50.0375,50.04,50.015,50.015,4123.0
50.05,50.05,50.03,50.03,2342.0
50.04,50.05,50.03,50.05,7235.0
50.07,50.08,50.05,50.05,9809.0
50.08,50.09,50.06,50.075,3400.0
50.08,50.09,50.08,50.085,1417.0
50.09,50.11,50.09,50.09,8860.0
50.04,50.09,50.02,50.08,8332.0
50.06,50.07,50.05,50.05,3029.0
50.04,50.06,50.02,50.06,10764.0
50.03,50.04,50.01,50.03,9189.0
49.99,50.04,49.96,50.04,8900.0
50.029,50.03,49.99,49.99,2700.0
49.99,50.02,49.99,50.02,2498.0
50.02,50.025,49.99,49.99,5459.0
50.04,50.04,50.03,50.03,2745.0
50.04,50.06,50.035,50.05,7133.0
49.99,50.05,49.99,50.05,11246.0
49.96,50.02,49.96,49.99,6855.0
49.97,49.97,49.95,49.96,4700.0
49.955,49.97,49.95,49.965,2183.0
49.92,49.96,49.885,49.96,5350.0
49.91,49.94,49.91,49.93,1608.0
49.95,49.95,49.88,49.88,2600.0
49.94,49.95,49.94,49.95,1770.0
49.94,49.95,49.92,49.95,4200.0
49.965,49.97,49.945,49.945,1700.0
49.96,49.98,49.95,49.97,4832.0
49.9105,49.95,49.91,49.95,2497.0
49.91,49.91,49.9,49.9,1800.0
49.915,49.92,49.91,49.91,800.0
49.9,49.92,49.9,49.91,1543.0
49.94,49.95,49.915,49.92,8037.0
49.95,49.97,49.931,49.94,3223.0
49.96,49.96,49.95,49.95,3450.0
49.95,49.95,49.94,49.94,625.0
49.93,49.95,49.91,49.95,7213.0
49.925,49.94,49.92,49.94,1637.0
49.93,49.93,49.92,49.93,700.0
49.975,49.98,49.93,49.93,5228.0
49.98,49.985,49.97,49.98,3919.0
49.98,50.0,49.96,49.97,6311.0
49.96,49.98,49.96,49.98,200.0
49.96,49.97,49.92,49.96,6377.0
49.965,49.97,49.96,49.968,4234.0
49.99,49.99,49.95,49.96,11172.0
50.02,50.025,49.97,49.98,15909.0
49.99,50.031,49.99,50.03,11615.0
49.99,50.0,49.9875,49.99,6449.0
49.98,49.99,49.96,49.99,4136.0
49.99,49.99,49.97,49.99,3742.0
49.99,49.99,49.97,49.99,3094.0
50.0,50.01,49.98,49.991,6160.0
49.97,50.021,49.97,49.98,20722.0
49.97,49.98,49.97,49.98,700.0
49.98,50.0,49.975,49.98,4500.0
50.05,50.05,49.985,49.985,18209.0
50.04,50.06,50.04,50.055,4828.0
50.05,50.06,50.03,50.035,3200.0
50.06,50.065,50.05,50.055,4441.0
50.08,50.08,50.05,50.05,2994.0
50.09,50.1,50.065,50.08,7600.0
50.105,50.115,50.09,50.09,3900.0
50.11,50.12,50.095,50.11,5718.0
50.11,50.11,50.105,50.11,1200.0
50.12,50.12,50.1,50.115,2500.0
50.08,50.11,50.08,50.11,8362.0
50.09,50.1,50.08,50.08,2825.0
50.1,50.1,50.095,50.1,1200.0
50.1,50.11,50.09,50.1,3926.0
50.13,50.13,50.1,50.1,5155.0
50.12,50.14,50.12,50.13,3343.0
50.12,50.12,50.11,50.12,4150.0
50.1085,50.14,50.1,50.11,9804.0
50.1,50.12,50.09,50.1,4706.0
50.09,50.1,50.08,50.09,6060.0
50.1,50.1,50.08,50.0999,4349.0
50.06,50.11,50.06,50.1,4550.0
50.02,50.05,50.02,50.05,2981.0
50.005,50.04,50.005,50.02,7253.0
49.99,50.01,49.99,50.005,2312.0
50.0,50.01,50.0,50.0,2900.0
50.04,50.04,50.0,50.01,8153.0
50.11,50.115,50.03,50.03,13581.0
50.1,50.11,50.1,50.105,1613.0
50.1035,50.11,50.09,50.1005,11127.0
50.125,50.13,50.11,50.11,5211.0
50.11,50.13,50.11,50.13,3295.0
50.1,50.11,50.1,50.1,5611.0
50.11,50.12,50.1,50.1,5671.0
50.11,50.12,50.1,50.11,5942.0
50.11,50.12,50.1,50.105,3400.0
50.09,50.115,50.09,50.105,4700.0
50.1,50.11,50.08,50.09,5619.0
50.1,50.12,50.1,50.11,3753.0
50.11,50.12,50.1,50.11,6268.0
50.11,50.12,50.105,50.11,2565.0
50.14,50.14,50.095,50.12,12433.0
50.177,50.18,50.14,50.14,7316.0
50.175,50.18,50.17,50.18,4942.0
50.16,50.18,50.15,50.175,12810.0
50.185,50.19,50.14,50.155,10630.0
50.185,50.19,50.18,50.19,3196.0
50.16,50.19,50.15,50.19,6575.0
50.1701,50.19,50.165,50.17,9372.0
50.16,50.17,50.15,50.17,6874.0
50.1458,50.165,50.14,50.165,7350.0
50.145,50.15,50.13,50.14,7166.0
50.12,50.15,50.11,50.14,11610.0
50.14,50.14,50.12,50.13,10272.0
50.135,50.17,50.13,50.13,23639.0
50.13,50.14,50.12,50.135,11352.0
50.14,50.15,50.12,50.135,13223.0
50.09,50.145,50.08,50.145,19224.0
50.09,50.12,50.09,50.1,13198.0
50.08,50.11,50.08,50.09,27704.0
50.0701,50.08,50.07,50.08,22018.0
50.08,50.085,50.07,50.08,20911.0
50.07,50.08,50.07,50.08,4402.0
50.03,50.08,50.03,50.08,23122.0
50.08,50.08,50.04,50.04,24804.0
50.05,50.085,50.05,50.08,15290.0
50.07,50.07,50.05,50.05,11601.0
50.085,50.09,50.06,50.065,26830.0
50.07,50.09,50.06,50.08,42412.0
