Open,High,Low,Close,Volume
76.54,76.58,76.54,76.58,2500.0
76.53,76.54,76.53,76.54,1700.0
76.54,76.55,76.51,76.52,6676.0
76.53,76.54,76.52,76.54,2535.0
76.55,76.55,76.53,76.53,2156.0
76.5,76.55,76.5,76.55,9650.0
76.52,76.52,76.5,76.505,6982.0
76.515,76.53,76.51,76.51,4029.0
76.51,76.53,76.5,76.51,6695.0
76.48,76.51,76.48,76.5,4755.0
76.45,76.48,76.45,76.48,5209.0
76.46,76.48,76.45,76.46,8034.0
76.44,76.46,76.44,76.46,4600.0
76.43,76.45,76.43,76.44,4141.0
76.43,76.44,76.4,76.43,10685.0
76.42,76.44,76.41,76.42,6508.0
76.46,76.46,76.42,76.43,10081.0
76.43,76.45,76.43,76.45,4324.0
76.41,76.435,76.41,76.43,5091.0
76.46,76.46,76.41,76.41,14785.0
76.47,76.49,76.46,76.47,21374.0
