Open,High,Low,Close,Volume
75.89,75.89,75.87,75.88,800.0
75.89,75.9,75.89,75.9,2049.0
75.8718,75.9,75.8718,75.8922,2617.0
75.9,75.9,75.87,75.87,1800.0
75.85,75.9,75.85,75.9,4123.0
75.79,75.85,75.78,75.85,800.0
75.79,75.81,75.78,75.79,2500.0
75.8,75.8,75.79,75.8,2100.0
75.78,75.81,75.775,75.81,3800.0
75.8025,75.8025,75.77,75.78,3515.0
75.8075,75.81,75.78,75.79,2755.0
75.86,75.86,75.8,75.8,2540.0
75.86,75.87,75.82,75.87,4506.0
75.88,75.88,75.86,75.86,2398.0
75.9,75.92,75.88,75.89,5754.0
75.87,75.88,75.87,75.88,1700.0
75.81,75.88,75.8,75.87,6711.0
75.83,75.85,75.81,75.81,8613.0
75.84,75.85,75.83,75.83,4353.0
75.87,75.87,75.83,75.83,3546.0
75.88,75.89,75.85,75.86,3900.0
75.87,75.9,75.87,75.89,4220.0
75.85,75.87,75.835,75.87,7464.0
75.8262,75.85,75.8262,75.84,4572.0
75.81,75.83,75.8,75.82,5337.0
75.77,75.805,75.76,75.8,6672.0
75.78,75.78,75.76,75.77,7995.0
75.84,75.85,75.79,75.79,5601.0
75.85,75.86,75.84,75.85,4463.0
75.79,75.86,75.79,75.84,7906.0
75.79,75.79,75.77,75.78,4462.0
75.83,75.84,75.79,75.79,10741.0
75.83,75.84,75.825,75.84,9093.0
75.82,75.85,75.82,75.83,11143.0
75.84,75.85,75.81,75.83,8368.0
75.83,75.86,75.805,75.85,13760.0
75.81,75.83,75.8,75.81,14887.0
