Open,High,Low,Close,Volume
117.05,117.075,116.96,116.985,9599.0
117.06,117.075,117.04,117.075,3100.0
116.94,117.06,116.93,117.06,17160.0
116.97,117.03,116.935,116.96,14724.0
117.0,117.02,116.955,116.99,15284.0
117.01,117.045,117.005,117.01,2917.0
117.04,117.07,117.02,117.02,2996.0
117.0307,117.06,116.98,117.04,2628.0
117.02,117.06,117.0,117.0,5785.0
117.01,117.05,116.98,117.0372,29698.0
117.09,117.09,116.96,117.01,12300.0
117.105,117.17,117.08,117.1,7892.0
117.04,117.11,117.04,117.09,3010.0
117.01,117.082,116.99,117.025,2725.0
117.02,117.03,116.98,117.03,3057.0
116.97,117.0311,116.97,117.0311,8740.0
117.0315,117.0315,116.9875,117.01,1374.0
116.9,117.0095,116.88,116.98,3379.0
116.93,116.93,116.905,116.91,1881.0
116.93,116.94,116.93,116.94,601.0
116.9,116.95,116.9,116.94,2975.0
116.84,116.9243,116.81,116.9,2500.0
116.76,116.868,116.76,116.868,7294.0
116.78,116.83,116.76,116.77,4099.0
116.7,116.81,116.7,116.81,702.0
116.76,116.87,116.65,116.67,9741.0
116.8,116.8125,116.73,116.76,4304.0
116.8,116.8999,116.75,116.83,14738.0
116.85,116.88,116.8,116.82,900.0
116.985,117.02,116.86,116.86,7600.0
116.94,116.975,116.8435,116.955,4510.0
116.935,116.95,116.935,116.95,500.0
117.0,117.03,116.935,116.95,4172.0
116.98,116.98,116.975,116.98,300.0
117.05,117.05,116.965,116.9924,2967.0
116.93,117.05,116.8905,117.05,13488.0
116.92,116.92,116.85,116.9,5546.0
116.94,116.985,116.9201,116.97,14500.0
116.8561,116.9482,116.8561,116.9482,1706.0
116.85,116.86,116.8175,116.82,3309.0
116.83,116.87,116.83,116.85,816.0
116.82,116.8552,116.82,116.8539,400.0
116.8174,116.8174,116.79,116.8,5093.0
116.78,116.8,116.78,116.78,500.0
116.86,116.86,116.76,116.78,7913.0
116.89,116.89,116.87,116.87,1000.0
116.91,116.93,116.9,116.9,1300.0
117.07,117.07,116.96,116.97,6369.0
117.02,117.1,117.0,117.1,3300.0
116.91,117.025,116.85,117.01,6200.0
116.88,116.92,116.88,116.91,5624.0
116.92,116.93,116.88,116.89,6900.0
116.97,117.04,116.92,116.92,12596.0
117.08,117.09,116.92,116.95,11908.0
117.26,117.26,117.0701,117.1,13088.0
117.21,117.33,117.21,117.29,5139.0
117.11,117.2,117.11,117.2,3198.0
117.07,117.09,117.07,117.09,600.0
117.02,117.06,117.02,117.06,600.0
116.97,117.02,116.97,117.02,830.0
117.04,117.05,116.94,116.94,4718.0
117.05,117.1,117.05,117.06,2660.0
117.08,117.08,117.04,117.06,107400.0
117.105,117.11,117.062,117.09,3169.0
117.21,117.21,117.09,117.09,2020.0
117.26,117.28,117.19,117.19,1823.0
117.1572,117.29,117.12,117.29,3795.0
117.02,117.12,117.02,117.12,1000.0
117.01,117.0734,117.01,117.0734,470.0
117.06,117.07,117.01,117.04,5164.0
117.1,117.1,117.06,117.08,700.0
117.04,117.07,117.02,117.07,2700.0
117.07,117.0775,117.04,117.0775,3604.0
117.08,117.11,117.04,117.05,6596.0
117.09,117.09,117.04,117.08,3743.0
117.12,117.13,117.08,117.13,3135.0
117.13,117.14,117.09,117.14,4990.0
117.09,117.11,117.08,117.09,3950.0
117.11,117.12,117.09,117.0999,2417.0
117.13,117.13,117.0993,117.0993,673.0
117.24,117.27,117.11,117.11,4015.0
117.21,117.2326,117.21,117.2326,3400.0
117.1372,117.17,117.1372,117.17,1123.0
117.17,117.22,117.14,117.15,1543.0
117.175,117.2,117.175,117.2,200.0
117.17,117.17,117.13,117.17,1700.0
117.22,117.22,117.19,117.19,1980.0
117.185,117.19,117.18,117.19,1400.0
117.27,117.27,117.19,117.2,3549.0
117.24,117.28,117.24,117.27,2408.0
117.27,117.27,117.24,117.24,1400.0
117.28,117.28,117.28,117.28,100.0
117.28,117.3,117.25,117.25,2270.0
117.25,117.28,117.25,117.28,1200.0
117.24,117.3,117.24,117.27,3836.0
117.2,117.27,117.2,117.27,88350.0
117.1943,117.2157,117.1943,117.211,2131.0
117.18,117.19,117.17,117.19,5105.0
117.195,117.21,117.17,117.18,2857.0
117.2,117.22,117.2,117.2,600.0
117.295,117.295,117.205,117.2096,6859.0
117.28,117.3,117.28,117.3,2157.0
117.355,117.3626,117.28,117.28,5818.0
117.43,117.43,117.36,117.36,12508.0
117.38,117.41,117.38,117.41,1436.0
117.36,117.39,117.36,117.37,1400.0
117.39,117.39,117.39,117.39,1000.0
117.41,117.42,117.36,117.38,3675.0
117.425,117.425,117.39,117.4,3300.0
117.39,117.42,117.39,117.42,1141.0
117.345,117.37,117.345,117.37,1200.0
117.36,117.381,117.3475,117.35,4599.0
117.31,117.36,117.31,117.36,2311.0
117.3184,117.33,117.31,117.32,1700.0
117.315,117.315,117.29,117.3,2281.0
117.3,117.35,117.3,117.32,4009.0
117.2963,117.31,117.29,117.31,1528.0
117.31,117.34,117.3,117.31,7919.0
117.291,117.315,117.291,117.315,200.0
117.26,117.315,117.26,117.315,1600.0
117.2,117.26,117.2,117.26,2274.0
117.2061,117.2061,117.2061,117.2061,455.0
117.31,117.35,117.215,117.22,9809.0
117.27,117.34,117.27,117.34,5329.0
117.28,117.3,117.27,117.29,1210.0
117.3028,117.3028,117.3028,117.3028,249.0
117.33,117.33,117.3,117.3,3487.0
117.25,117.3,117.2475,117.3,2815.0
117.285,117.29,117.25,117.26,1006.0
117.26,117.2895,117.25,117.285,2132.0
117.23,117.25,117.23,117.25,667.0
117.24,117.26,117.21,117.2499,3012.0
117.23,117.23,117.22,117.22,200.0
117.255,117.27,117.24,117.27,325.0
117.26,117.28,117.255,117.255,5100.0
117.29,117.29,117.25,117.265,1970.0
117.29,117.315,117.29,117.29,4053.0
117.26,117.29,117.26,117.28,2932.0
117.27,117.28,117.26,117.26,1700.0
117.35,117.35,117.28,117.28,4906.0
117.29,117.34,117.27,117.34,2700.0
117.26,117.28,117.24,117.28,1600.0
117.24,117.2568,117.24,117.25,1250.0
117.26,117.26,117.24,117.25,1100.0
117.225,117.26,117.225,117.26,1700.0
117.21,117.25,117.17,117.2316,7517.0
117.23,117.25,117.22,117.23,4790.0
117.23,117.24,117.215,117.24,2850.0
117.2,117.24,117.18,117.225,2553.0
117.2,117.22,117.2,117.21,3697.0
117.17,117.2,117.16,117.19,3100.0
117.2,117.2,117.15,117.1553,4640.0
117.19,117.23,117.19,117.2,4200.0
117.195,117.195,117.1898,117.1898,1300.0
117.17,117.2,117.16,117.2,3500.0
117.19,117.19,117.14,117.14,5150.0
117.2,117.2,117.185,117.2,900.0
117.175,117.2,117.1701,117.1898,2633.0
117.15,117.17,117.15,117.17,2041.0
117.14,117.14,117.1,117.12,2732.0
117.14,117.14,117.1,117.13,2001.0
117.17,117.17,117.12,117.15,2983.0
117.14,117.16,117.14,117.15,3400.0
117.15,117.15,117.11,117.125,1193.0
117.085,117.1463,117.085,117.1463,1502.0
117.06,117.13,117.06,117.1,3500.0
117.07,117.13,117.07,117.08,3323.0
117.06,117.11,117.06,117.09,1074.0
117.08,117.11,117.08,117.08,11462.0
117.0933,117.0933,117.07,117.0895,363.0
116.9932,117.07,116.98,117.07,2941.0
117.06,117.06,116.99,116.9927,6986.0
117.02,117.04,117.015,117.04,4603.0
117.02,117.05,117.02,117.035,1411.0
117.04,117.05,117.02,117.03,5022.0
117.06,117.06,117.03,117.03,2229.0
117.06,117.06,117.05,117.05,782.0
117.09,117.09,117.06,117.06,2500.0
117.09,117.09,117.08,117.09,2677.0
117.075,117.1,117.075,117.1,4978.0
117.075,117.09,117.075,117.075,5602.0
117.055,117.06,117.03,117.06,8728.0
117.06,117.09,117.06,117.07,7341.0
117.1,117.1,117.04,117.08,5783.0
117.04,117.1,117.04,117.06,3419.0
117.11,117.11,117.05,117.07,2721.0
117.11,117.11,117.09,117.1,1800.0
117.09,117.11,117.08,117.09,1300.0
117.1,117.11,117.07,117.07,4132.0
117.09,117.11,117.08,117.09,2390.0
117.09,117.165,117.07,117.07,53916.0
117.17,117.18,117.1,117.1,9200.0
117.17,117.19,117.165,117.17,6100.0
117.15,117.18,117.15,117.18,4000.0
117.16,117.17,117.16,117.17,1100.0
117.18,117.19,117.155,117.17,2801.0
117.17,117.19,117.15,117.16,5495.0
117.17,117.19,117.16,117.18,5487.0
117.19,117.2,117.15,117.18,2115.0
117.26,117.26,117.21,117.21,3400.0
117.33,117.33,117.27,117.27,2170.0
117.34,117.34,117.29,117.33,1826.0
117.31,117.34,117.31,117.34,3630.0
117.27,117.33,117.24,117.33,3140.0
117.3,117.3,117.24,117.24,2100.0
117.28,117.3,117.25,117.3,2200.0
117.26,117.28,117.24,117.28,2645.0
117.28,117.28,117.26,117.26,3500.0
117.26,117.27,117.25,117.27,1822.0
117.27,117.27,117.26,117.26,2507.0
117.26,117.28,117.23,117.28,3619.0
117.1685,117.27,117.1685,117.2448,2363.0
117.18,117.18,117.116,117.15,2506.0
117.17,117.2,117.15,117.18,2778.0
117.09,117.2,117.09,117.2,2934.0
117.16,117.17,117.07,117.106,3147.0
117.15,117.18,117.13,117.13,800.0
117.081,117.145,117.081,117.145,1810.0
117.075,117.1,117.05,117.1,1468.0
117.06,117.09,117.05,117.07,132399.0
117.07,117.08,117.04,117.04,6292.0
117.08,117.1,117.0599,117.07,4373.0
117.05,117.09,117.05,117.09,1658.0
117.04,117.08,117.04,117.0668,2692.0
117.02,117.04,117.0,117.03,4625.0
117.02,117.05,117.02,117.03,3611.0
117.0826,117.11,117.01,117.01,4785.0
117.05,117.07,117.02,117.07,4096.0
116.98,117.07,116.98,117.06,8938.0
116.98,117.02,116.97,116.97,1728.0
116.98,116.99,116.965,116.98,4910.0
116.98,116.98,116.96,116.97,2221.0
116.995,117.0,116.96,116.97,3589.0
117.07,117.08,117.0,117.0,3500.0
117.14,117.15,117.07,117.07,2305.0
117.13,117.13,117.08,117.1268,2841.0
117.13,117.16,117.1,117.12,3835.0
117.13,117.13,117.1,117.11,2200.0
117.13,117.14,117.1,117.14,1340.0
117.08,117.13,117.04,117.13,4052.0
117.12,117.12,117.04,117.04,4014.0
117.05,117.1,117.03,117.085,1587.0
117.04,117.05,117.0,117.01,3990.0
116.97,117.04,116.97,117.04,3630.0
116.98,117.01,116.975,116.99,5128.0
116.9624,117.01,116.95,117.01,2817.0
116.95,116.99,116.95,116.97,4624.0
116.92,116.96,116.92,116.95,5321.0
116.94,116.94,116.89,116.92,2540.0
116.92,116.94,116.92,116.94,850.0
117.01,117.01,116.93,116.93,3700.0
117.05,117.07,117.005,117.01,4064.0
117.11,117.11,117.06,117.06,4093.0
117.16,117.19,117.085,117.12,4200.0
117.13,117.18,117.12,117.18,2604.0
117.1163,117.14,117.1,117.13,5913.0
117.12,117.13,117.1,117.11,3257.0
117.08,117.11,117.07,117.1,2507.0
117.05,117.08,117.04,117.07,7071.0
116.99,117.06,116.99,117.0401,4310.0
117.0,117.015,116.96,116.9982,6472.0
117.03,117.03,116.99,116.99,4600.0
117.12,117.12,117.03,117.03,4538.0
117.15,117.15,117.09,117.11,4730.0
117.07,117.14,117.07,117.14,4000.0
117.01,117.06,116.99,117.06,9415.0
117.02,117.04,117.0,117.0,5490.0
116.99,117.025,116.95,117.02,6462.0
116.98,116.99,116.97,116.99,3250.0
116.93,116.98,116.92,116.97,4400.0
116.79,116.92,116.76,116.92,8183.0
116.86,116.88,116.79,116.79,7337.0
116.87,116.895,116.85,116.87,11908.0
116.84,116.9,116.84,116.87,4541.0
116.84,116.87,116.83,116.84,7837.0
116.77,116.85,116.75,116.84,13237.0
116.71,116.8,116.71,116.77,13705.0
116.68,116.73,116.67,116.71,12166.0
116.72,116.72,116.68,116.69,8710.0
116.73,116.75,116.7,116.72,10470.0
116.72,116.74,116.7,116.73,11774.0
116.68,116.74,116.67,116.71,18634.0
116.73,116.73,116.68,116.685,24871.0
116.73,116.75,116.71,116.72,13318.0
116.67,116.74,116.67,116.74,17234.0
116.73,116.75,116.66,116.67,26512.0
Open,High,Low,Close,Volume
116.74,116.9,116.32,116.48,33829.0
116.93,116.98,116.68,116.83,2400.0
117.09,117.19,116.9,116.98,17293.0
117.13,117.13,116.95,117.03,2135.0
117.3,117.3,116.99,116.99,3100.0
117.275,117.38,117.225,117.225,2200.0
117.34,117.42,117.32,117.38,7505.0
117.51,117.51,117.35,117.35,4855.0
117.61,117.66,117.4,117.48,6800.0
117.85,117.85,117.59,117.59,9532.0
117.86,117.87,117.8,117.835,3500.0
117.96,118.02,117.89,117.9,7318.0
117.99,118.08,117.92,117.98,7911.0
118.095,118.13,118.035,118.06,5467.0
118.22,118.36,118.07,118.1265,14760.0
118.4,118.42,118.2,118.25,13796.0
118.41,118.41,118.29,118.41,10398.0
118.375,118.51,118.36,118.37,21204.0
118.44,118.49,118.34,118.34,17699.0
118.34,118.5399,118.34,118.43,29630.0
118.226,118.35,118.13,118.35,14385.0
118.1621,118.3,118.08,118.25,14959.0
118.01,118.15,118.01,118.15,2331.0
118.1077,118.17,117.914,118.02,13009.0
118.07,118.21,118.04,118.11,6561.0
118.05,118.11,117.98,118.11,2225.0
118.28,118.28,118.05,118.05,6852.0
118.15,118.294,118.06,118.28,4543.0
118.01,118.14,118.01,118.14,2525.0
118.0,118.08,117.87,118.0,15770.0
117.8775,118.0799,117.87,118.0799,5593.0
117.895,117.94,117.87,117.9,6439.0
117.86,117.9,117.78,117.9,4970.0
117.8519,117.96,117.82,117.8315,7092.0
117.75,117.8196,117.71,117.8196,5216.0
117.85,117.86,117.69,117.72,7846.0
117.69,117.85,117.69,117.85,1890.0
117.7056,117.76,117.6975,117.76,400.0
117.665,117.685,117.645,117.68,1886.0
117.7,117.7,117.66,117.7,2869.0
117.69,117.69,117.66,117.685,2220.0
117.59,117.6825,117.55,117.6825,2500.0
117.57,117.59,117.53,117.58,1390.0
117.54,117.57,117.5,117.56,3341.0
117.39,117.545,117.39,117.53,2043.0
117.5,117.616,117.39,117.39,13026.0
117.5,117.52,117.475,117.518,9649.0
117.5,117.56,117.49,117.49,1842.0
117.51,117.5312,117.45,117.5312,1409.0
117.46,117.5095,117.46,117.49,1180.0
117.4,117.51,117.4,117.4872,3055.0
117.4601,117.53,117.39,117.44,30979.0
117.43,117.49,117.38,117.46,12843.0
117.37,117.42,117.33,117.42,1748.0
117.385,117.45,117.35,117.355,11256.0
117.425,117.48,117.39,117.4,12217.0
117.28,117.4,117.28,117.4,4200.0
117.3,117.35,117.245,117.295,15299.0
117.28,117.3399,117.22,117.31,8856.0
117.245,117.3,117.24,117.3,15770.0
117.183,117.25,117.183,117.23,4035.0
117.23,117.29,117.19,117.195,6609.0
117.202,117.26,117.2,117.26,7886.0
117.27,117.27,117.21,117.22,1405.0
117.42,117.42,117.24,117.2699,6597.0
117.21,117.38,117.21,117.38,6905.0
117.19,117.245,117.19,117.21,3060.0
117.12,117.18,117.112,117.18,2432.0
117.12,117.25,117.1,117.1,10682.0
117.195,117.23,117.12,117.12,6590.0
117.185,117.21,117.165,117.2,3596.0
117.2,117.2,117.16,117.18,3674.0
117.16,117.19,117.155,117.19,5447.0
117.17,117.1799,117.155,117.16,4983.0
117.195,117.25,117.15,117.16,8187.0
117.18,117.21,117.115,117.195,3900.0
117.13,117.19,117.11,117.175,4714.0
117.12,117.12,117.02,117.115,3112.0
117.11,117.1175,117.1,117.1175,500.0
117.09,117.1182,117.08,117.1182,2380.0
117.115,117.12,117.085,117.09,5551.0
117.14,117.16,117.1,117.115,3400.0
117.06,117.135,117.05,117.12,2317.0
116.96,117.06,116.96,117.06,2897.0
116.91,116.97,116.9,116.95,3478.0
116.92,116.92,116.83,116.92,2806.0
116.98,117.02,116.91,116.91,2000.0
116.88,116.98,116.88,116.98,3136.0
116.97,116.98,116.9,116.9,1301.0
116.99,117.0,116.9387,116.9387,3900.0
117.0,117.01,116.96,116.97,3296.0
117.02,117.0415,117.0,117.03,1370.0
117.05,117.05,116.99,116.99,2419.0
117.0,117.06,117.0,117.045,2395.0
116.94,117.01,116.94,116.9801,1644.0
116.96,116.98,116.9,116.915,2500.0
116.98,117.07,116.97,116.98,13699.0
116.945,117.02,116.91,117.02,1400.0
116.91,116.945,116.89,116.945,2987.0
116.94,116.99,116.925,116.9399,13506.0
116.96,116.98,116.94,116.95,4225.0
116.97,117.03,116.96,116.98,11384.0
117.05,117.075,116.96,116.985,9599.0
117.06,117.075,117.04,117.075,3100.0
116.94,117.06,116.93,117.06,17160.0
116.97,117.03,116.935,116.96,14724.0
117.0,117.02,116.955,116.99,15284.0
117.01,117.045,117.005,117.01,2917.0
117.04,117.07,117.02,117.02,2996.0
117.0307,117.06,116.98,117.04,2628.0
117.02,117.06,117.0,117.0,5785.0
117.01,117.05,116.98,117.0372,29698.0
117.09,117.09,116.96,117.01,12300.0
117.105,117.17,117.08,117.1,7892.0
117.04,117.11,117.04,117.09,3010.0
117.01,117.082,116.99,117.025,2725.0
117.02,117.03,116.98,117.03,3057.0
116.97,117.0311,116.97,117.0311,8740.0
117.0315,117.0315,116.9875,117.01,1374.0
116.9,117.0095,116.88,116.98,3379.0
116.93,116.93,116.905,116.91,1881.0
116.93,116.94,116.93,116.94,601.0
116.9,116.95,116.9,116.94,2975.0
116.84,116.9243,116.81,116.9,2500.0
116.76,116.868,116.76,116.868,7294.0
116.78,116.83,116.76,116.77,4099.0
116.7,116.81,116.7,116.81,702.0
116.76,116.87,116.65,116.67,9741.0
116.8,116.8125,116.73,116.76,4304.0
116.8,116.8999,116.75,116.83,14738.0
116.85,116.88,116.8,116.82,900.0
116.985,117.02,116.86,116.86,7600.0
116.94,116.975,116.8435,116.955,4510.0
116.935,116.95,116.935,116.95,500.0
117.0,117.03,116.935,116.95,4172.0
116.98,116.98,116.975,116.98,300.0
117.05,117.05,116.965,116.9924,2967.0
116.93,117.05,116.8905,117.05,13488.0
116.92,116.92,116.85,116.9,5546.0
116.94,116.985,116.9201,116.97,14500.0
116.8561,116.9482,116.8561,116.9482,1706.0
116.85,116.86,116.8175,116.82,3309.0
116.83,116.87,116.83,116.85,816.0
116.82,116.8552,116.82,116.8539,400.0
116.8174,116.8174,116.79,116.8,5093.0
116.78,116.8,116.78,116.78,500.0
116.86,116.86,116.76,116.78,7913.0
116.89,116.89,116.87,116.87,1000.0
116.91,116.93,116.9,116.9,1300.0
117.07,117.07,116.96,116.97,6369.0
117.02,117.1,117.0,117.1,3300.0
116.91,117.025,116.85,117.01,6200.0
116.88,116.92,116.88,116.91,5624.0
116.92,116.93,116.88,116.89,6900.0
116.97,117.04,116.92,116.92,12596.0
117.08,117.09,116.92,116.95,11908.0
117.26,117.26,117.0701,117.1,13088.0
117.21,117.33,117.21,117.29,5139.0
117.11,117.2,117.11,117.2,3198.0
117.07,117.09,117.07,117.09,600.0
117.02,117.06,117.02,117.06,600.0
116.97,117.02,116.97,117.02,830.0
117.04,117.05,116.94,116.94,4718.0
117.05,117.1,117.05,117.06,2660.0
117.08,117.08,117.04,117.06,107400.0
117.105,117.11,117.062,117.09,3169.0
117.21,117.21,117.09,117.09,2020.0
117.26,117.28,117.19,117.19,1823.0
117.1572,117.29,117.12,117.29,3795.0
117.02,117.12,117.02,117.12,1000.0
117.01,117.0734,117.01,117.0734,470.0
117.06,117.07,117.01,117.04,5164.0
117.1,117.1,117.06,117.08,700.0
117.04,117.07,117.02,117.07,2700.0
117.07,117.0775,117.04,117.0775,3604.0
117.08,117.11,117.04,117.05,6596.0
117.09,117.09,117.04,117.08,3743.0
117.12,117.13,117.08,117.13,3135.0
117.13,117.14,117.09,117.14,4990.0
117.09,117.11,117.08,117.09,3950.0
117.11,117.12,117.09,117.0999,2417.0
117.13,117.13,117.0993,117.0993,673.0
117.24,117.27,117.11,117.11,4015.0
117.21,117.2326,117.21,117.2326,3400.0
117.1372,117.17,117.1372,117.17,1123.0
117.17,117.22,117.14,117.15,1543.0
117.175,117.2,117.175,117.2,200.0
117.17,117.17,117.13,117.17,1700.0
117.22,117.22,117.19,117.19,1980.0
117.185,117.19,117.18,117.19,1400.0
117.27,117.27,117.19,117.2,3549.0
117.24,117.28,117.24,117.27,2408.0
117.27,117.27,117.24,117.24,1400.0
117.28,117.28,117.28,117.28,100.0
117.28,117.3,117.25,117.25,2270.0
117.25,117.28,117.25,117.28,1200.0
117.24,117.3,117.24,117.27,3836.0
117.2,117.27,117.2,117.27,88350.0
117.1943,117.2157,117.1943,117.211,2131.0
117.18,117.19,117.17,117.19,5105.0
117.195,117.21,117.17,117.18,2857.0
117.2,117.22,117.2,117.2,600.0
117.295,117.295,117.205,117.2096,6859.0
117.28,117.3,117.28,117.3,2157.0
117.355,117.3626,117.28,117.28,5818.0
117.43,117.43,117.36,117.36,12508.0
117.38,117.41,117.38,117.41,1436.0
117.36,117.39,117.36,117.37,1400.0
117.39,117.39,117.39,117.39,1000.0
117.41,117.42,117.36,117.38,3675.0
117.425,117.425,117.39,117.4,3300.0
117.39,117.42,117.39,117.42,1141.0
117.345,117.37,117.345,117.37,1200.0
117.36,117.381,117.3475,117.35,4599.0
117.31,117.36,117.31,117.36,2311.0
117.3184,117.33,117.31,117.32,1700.0
117.315,117.315,117.29,117.3,2281.0
117.3,117.35,117.3,117.32,4009.0
117.2963,117.31,117.29,117.31,1528.0
117.31,117.34,117.3,117.31,7919.0
117.291,117.315,117.291,117.315,200.0
117.26,117.315,117.26,117.315,1600.0
117.2,117.26,117.2,117.26,2274.0
117.2061,117.2061,117.2061,117.2061,455.0
117.31,117.35,117.215,117.22,9809.0
117.27,117.34,117.27,117.34,5329.0
117.28,117.3,117.27,117.29,1210.0
117.3028,117.3028,117.3028,117.3028,249.0
117.33,117.33,117.3,117.3,3487.0
117.25,117.3,117.2475,117.3,2815.0
117.285,117.29,117.25,117.26,1006.0
117.26,117.2895,117.25,117.285,2132.0
117.23,117.25,117.23,117.25,667.0
117.24,117.26,117.21,117.2499,3012.0
117.23,117.23,117.22,117.22,200.0
117.255,117.27,117.24,117.27,325.0
117.26,117.28,117.255,117.255,5100.0
117.29,117.29,117.25,117.265,1970.0
117.29,117.315,117.29,117.29,4053.0
117.26,117.29,117.26,117.28,2932.0
117.27,117.28,117.26,117.26,1700.0
117.35,117.35,117.28,117.28,4906.0
117.29,117.34,117.27,117.34,2700.0
117.26,117.28,117.24,117.28,1600.0
117.24,117.2568,117.24,117.25,1250.0
117.26,117.26,117.24,117.25,1100.0
117.225,117.26,117.225,117.26,1700.0
117.21,117.25,117.17,117.2316,7517.0
117.23,117.25,117.22,117.23,4790.0
117.23,117.24,117.215,117.24,2850.0
117.2,117.24,117.18,117.225,2553.0
117.2,117.22,117.2,117.21,3697.0
117.17,117.2,117.16,117.19,3100.0
117.2,117.2,117.15,117.1553,4640.0
117.19,117.23,117.19,117.2,4200.0
117.195,117.195,117.1898,117.1898,1300.0
117.17,117.2,117.16,117.2,3500.0
117.19,117.19,117.14,117.14,5150.0
117.2,117.2,117.185,117.2,900.0
117.175,117.2,117.1701,117.1898,2633.0
117.15,117.17,117.15,117.17,2041.0
117.14,117.14,117.1,117.12,2732.0
117.14,117.14,117.1,117.13,2001.0
117.17,117.17,117.12,117.15,2983.0
117.14,117.16,117.14,117.15,3400.0
117.15,117.15,117.11,117.125,1193.0
117.085,117.1463,117.085,117.1463,1502.0
117.06,117.13,117.06,117.1,3500.0
117.07,117.13,117.07,117.08,3323.0
