Open,High,Low,Close,Volume
114.82,114.85,114.82,114.85,1300.0
114.815,114.815,114.8,114.8,200.0
114.79,114.815,114.79,114.8107,1179.0
114.78,114.78,114.77,114.77,801.0
114.75,114.77,114.75,114.77,1400.0
114.77,114.79,114.75,114.75,2068.0
114.76,114.7716,114.74,114.7716,1208.0
114.7,114.7324,114.7,114.7324,936.0
114.7,114.7,114.7,114.7,100.0
114.72,114.72,114.7,114.715,1900.0
114.7,114.71,114.7,114.71,404.0
114.72,114.73,114.67,114.69,4912.0
114.72,114.72,114.6972,114.7,902.0
114.76,114.8,114.7179,114.72,4466.0
114.79,114.79,114.77,114.77,400.0
114.805,114.805,114.79,114.8,2088.0
114.815,114.82,114.8,114.81,2411.0
114.82,114.84,114.815,114.815,2114.0
114.84,114.8671,114.82,114.83,1732.0
114.844,114.8599,114.844,114.8599,595.0
114.87,114.89,114.835,114.85,4059.0
114.91,114.91,114.87,114.88,16715.0
114.87,114.885,114.87,114.87,888.0
114.88,114.9,114.88,114.9,200.0
114.9134,114.9134,114.9,114.9,1743.0
114.945,114.945,114.91,114.91,800.0
114.91,114.951,114.89,114.951,7476.0
114.91,114.92,114.9,114.9,1400.0
114.885,114.91,114.88,114.91,5102.0
114.905,114.905,114.9,114.9,1200.0
114.94,114.94,114.9001,114.9001,550.0
114.905,114.905,114.905,114.905,200.0
114.91,114.91,114.91,114.91,200.0
114.918,114.93,114.9,114.92,6238.0
114.88,114.95,114.87,114.95,4757.0
114.9099,114.9099,114.8797,114.88,820.0
114.88,114.9,114.88,114.9,415.0
114.87,114.89,114.87,114.886,512.0
114.8376,114.89,114.8376,114.89,2172.0
114.87,114.87,114.81,114.8275,1051.0
114.91,114.92,114.89,114.89,1300.0
114.9,114.915,114.86,114.915,1606.0
114.916,114.94,114.916,114.94,397.0
114.9,114.9249,114.9,114.9159,1144.0
114.87,114.88,114.85,114.88,600.0
114.9,114.9,114.86,114.9,3034.0
114.905,114.91,114.8952,114.9,1205.0
114.91,114.91,114.8989,114.8989,809.0
114.86,114.91,114.86,114.9,3322.0
114.83,114.85,114.82,114.85,1717.0
114.8,114.805,114.78,114.8,700.0
114.83,114.83,114.8,114.8,1265.0
114.85,114.85,114.83,114.83,200.0
114.8,114.82,114.8,114.82,1570.0
114.8011,114.82,114.8011,114.82,391.0
114.81,114.81,114.81,114.81,100.0
114.76,114.8,114.76,114.8,1503.0
114.75,114.7689,114.72,114.76,3200.0
114.67,114.73,114.67,114.72,1325.0
114.69,114.71,114.69,114.695,500.0
114.7369,114.7369,114.72,114.72,1759.0
114.75,114.75,114.735,114.735,400.0
114.68,114.75,114.65,114.75,15696.0
114.65,114.67,114.648,114.66,1679.0
114.65,114.66,114.63,114.64,9870.0
114.64,114.64,114.62,114.62,580.0
114.636,114.636,114.62,114.62,410.0
114.63,114.6425,114.63,114.63,300.0
114.57,114.64,114.56,114.63,3300.0
114.585,114.585,114.585,114.585,109.0
114.57,114.61,114.57,114.6,800.0
114.55,114.61,114.55,114.6,2456.0
114.59,114.6,114.54,114.54,1600.0
114.55,114.57,114.55,114.57,500.0
114.53,114.53,114.53,114.53,100.0
114.57,114.59,114.53,114.53,700.0
114.54,114.59,114.54,114.59,904.0
114.569,114.569,114.5685,114.5685,200.0
114.53,114.55,114.53,114.545,900.0
114.5,114.53,114.48,114.53,3792.0
114.46,114.5048,114.46,114.5048,1184.0
114.45,114.46,114.43,114.46,1209.0
114.2899,114.44,114.2,114.44,38764.0
114.36,114.39,114.265,114.265,2750.0
114.33,114.35,114.32,114.35,1057.0
114.31,114.3286,114.31,114.3286,200.0
114.3401,114.355,114.31,114.3268,2319.0
114.33,114.37,114.33,114.3588,2582.0
114.335,114.335,114.335,114.335,200.0
114.365,114.365,114.32,114.35,2019.0
114.41,114.41,114.35,114.3584,8210.0
114.37,114.43,114.37,114.42,4015.0
114.4048,114.4048,114.4,114.4,400.0
114.45,114.45,114.4,114.42,1505.0
114.47,114.47,114.4456,114.4456,1000.0
114.39,114.4924,114.39,114.49,2952.0
114.4,114.45,114.4,114.4237,6711.0
114.8,114.81,114.38,114.41,15913.0
115.08,115.08,114.87,114.87,1800.0
115.12,115.13,115.01,115.01,2740.0
115.44,115.44,115.1,115.13,6010.0
115.275,115.39,115.19,115.39,5300.0
115.385,115.42,115.25,115.25,3700.0
115.45,115.46,115.38,115.4,3550.0
115.475,115.5,115.4,115.49,4302.0
115.479,115.5,115.43,115.46,7981.0
115.4,115.4811,115.4,115.475,3321.0
115.32,115.42,115.32,115.38,2615.0
115.42,115.43,115.32,115.32,4070.0
115.39,115.425,115.34,115.42,1924.0
115.33,115.39,115.28,115.39,2100.0
115.17,115.3,115.17,115.29,3316.0
115.16,115.19,115.12,115.15,2400.0
115.2185,115.2185,115.16,115.16,945.0
115.23,115.26,115.195,115.195,1200.0
115.325,115.331,115.2201,115.25,2773.0
115.28,115.343,115.26,115.3285,2714.0
115.32,115.36,115.28,115.28,2800.0
115.415,115.4299,115.3449,115.36,4933.0
115.35,115.415,115.33,115.415,3229.0
115.38,115.39,115.35,115.35,1000.0
115.38,115.39,115.36,115.36,300.0
115.41,115.42,115.31,115.36,5721.0
115.38,115.405,115.38,115.405,1237.0
115.34,115.3401,115.34,115.3401,600.0
115.325,115.36,115.28,115.3,1438.0
115.315,115.37,115.31,115.3314,1942.0
115.3075,115.33,115.3075,115.32,1138.0
115.24,115.32,115.24,115.32,2842.0
115.215,115.2734,115.215,115.2734,2451.0
115.2394,115.24,115.2002,115.23,3406.0
115.2,115.28,115.18,115.24,2801.0
115.13,115.22,115.11,115.17,3079.0
115.19,115.19,115.16,115.16,1413.0
115.18,115.19,115.14,115.19,2600.0
115.24,115.26,115.15,115.16,4602.0
115.37,115.37,115.255,115.27,2013.0
115.365,115.38,115.31,115.3456,5909.0
115.43,115.43,115.39,115.39,1568.0
115.5,115.53,115.47,115.47,750.0
115.5,115.5899,115.5,115.57,3267.0
115.59,115.59,115.51,115.53,1100.0
115.64,115.66,115.61,115.61,2380.0
115.74,115.765,115.63,115.66,3900.0
115.78,115.785,115.73,115.785,3467.0
115.74,115.85,115.74,115.7924,6080.0
115.82,115.82,115.73,115.75,3745.0
115.815,115.85,115.76,115.83,2800.0
115.835,115.87,115.8,115.84,2476.0
115.87,115.9,115.87,115.88,1600.0
115.9,115.94,115.8679,115.89,10902.0
115.859,115.89,115.859,115.86,2108.0
115.84,115.89,115.83,115.865,3306.0
115.87,115.88,115.81,115.83,6876.0
115.82,115.88,115.8,115.88,1148.0
115.875,115.875,115.8127,115.82,6246.0
115.871,115.89,115.84,115.89,3617.0
115.86,115.93,115.86,115.88,5730.0
115.772,115.87,115.75,115.87,4370.0
115.76,115.77,115.71,115.76,2261.0
115.8,115.82,115.76,115.76,8078.0
115.815,115.86,115.81,115.81,2523.0
115.82,115.82,115.76,115.8,5578.0
115.9,115.91,115.8,115.8,7264.0
115.83,115.9101,115.8,115.9101,3428.0
115.85,115.855,115.82,115.83,1897.0
115.895,115.91,115.85,115.855,1900.0
115.915,115.915,115.86,115.89,6308.0
115.87,115.93,115.87,115.93,1700.0
115.92,115.92,115.8765,115.8765,2759.0
115.94,116.0,115.86,115.9,16412.0
115.95,115.97,115.92,115.96,7000.0
115.94,115.965,115.93,115.96,6001.0
115.96,115.995,115.945,115.95,7100.0
115.88,115.95,115.87,115.95,8577.0
115.851,115.895,115.85,115.89,4764.0
115.86,115.875,115.83,115.87,5400.0
115.9,115.91,115.86,115.86,12091.0
115.935,115.94,115.905,115.905,3452.0
115.88,115.92,115.87,115.92,5167.0
115.91,115.93,115.86,115.87,5815.0
115.93,115.93,115.91,115.93,700.0
115.98,115.99,115.92,115.95,4550.0
115.99,116.02,115.95,115.98,16317.0
115.98,116.02,115.94,115.96,2957.0
115.98,116.0,115.95,115.97,2155.0
115.97,116.0,115.97,115.97,2708.0
115.905,115.97,115.905,115.97,6269.0
115.9,115.94,115.87,115.93,3258.0
115.89,115.92,115.86,115.88,2834.0
115.97,116.02,115.91,115.91,7306.0
115.97,116.01,115.92,116.01,3940.0
115.93,115.96,115.92,115.93,1500.0
116.02,116.02,115.94,115.95,4125.0
116.02,116.05,116.01,116.03,3878.0
115.95,116.022,115.9343,116.022,3066.0
115.92,115.95,115.91,115.95,2645.0
115.89,115.92,115.87,115.91,2210.0
115.94,115.94,115.84,115.87,9100.0
115.93,115.99,115.93,115.94,5378.0
115.91,115.95,115.89,115.94,11211.0
115.85,115.88,115.83,115.86,7122.0
115.82,115.85,115.81,115.84,6538.0
115.77,115.83,115.76,115.83,5988.0
115.68,115.75,115.66,115.75,8963.0
115.6,115.66,115.56,115.66,10947.0
115.65,115.69,115.604,115.604,4960.0
115.66,115.69,115.63,115.63,9260.0
115.57,115.65,115.42,115.65,41998.0
115.55,115.575,115.52,115.57,14011.0
115.57,115.59,115.52,115.55,15411.0
115.61,115.62,115.56,115.56,8411.0
115.54,115.63,115.54,115.6,27944.0
115.38,115.55,115.38,115.53,13339.0
115.3101,115.39,115.31,115.3875,18107.0
115.3,115.33,115.28,115.32,37010.0
115.28,115.2901,115.22,115.2901,45894.0
