Open,High,Low,Close,Volume
86.67,86.68,86.65,86.65,1427.0
86.66,86.67,86.659,86.67,500.0
86.65,86.66,86.65,86.65,1300.0
86.649,86.66,86.649,86.66,1200.0
86.65,86.65,86.65,86.65,300.0
86.658,86.658,86.658,86.658,500.0
86.61,86.66,86.61,86.66,1750.0
86.61,86.615,86.61,86.615,200.0
86.62,86.62,86.6,86.6,600.0
86.6,86.61,86.6,86.61,500.0
86.6,86.6,86.6,86.6,400.0
86.6,86.6,86.6,86.6,100.0
86.58,86.6,86.58,86.6,1388.0
86.59,86.59,86.58,86.58,400.0
86.59,86.59,86.59,86.59,200.0
86.57,86.59,86.57,86.59,600.0
86.57,86.58,86.57,86.57,900.0
86.56,86.57,86.56,86.57,200.0
86.56,86.58,86.56,86.58,200.0
86.58,86.58,86.56,86.56,500.0
86.575,86.575,86.575,86.575,100.0
86.55,86.58,86.55,86.58,1000.0
86.52,86.53,86.52,86.53,200.0
86.5,86.53,86.5,86.53,400.0
86.55,86.55,86.51,86.51,800.0
86.54,86.56,86.54,86.56,995.0
86.54,86.54,86.54,86.54,100.0
86.54,86.55,86.53,86.53,300.0
86.56,86.56,86.54,86.54,300.0
86.54,86.55,86.54,86.55,400.0
86.53,86.53,86.53,86.53,100.0
86.525,86.535,86.525,86.535,500.0
86.5467,86.55,86.52,86.52,1173.0
86.5425,86.55,86.54,86.55,900.0
86.51,86.52,86.49,86.52,1960.0
86.4,86.49,86.4,86.47,900.0
86.39,86.42,86.39,86.42,400.0
86.42,86.44,86.4,86.4,1444.0
86.425,86.46,86.425,86.45,1200.0
86.42,86.43,86.41,86.42,3604.0
86.38,86.42,86.38,86.42,2100.0
86.37,86.37,86.35,86.36,1300.0
86.39,86.41,86.39,86.39,500.0
86.38,86.38,86.38,86.38,1000.0
86.36,86.4,86.35,86.39,3520.0
86.37,86.39,86.37,86.38,930.0
86.38,86.4,86.37,86.37,900.0
86.38,86.38,86.38,86.38,200.0
86.4,86.4,86.38,86.38,600.0
86.41,86.41,86.4,86.4,300.0
86.45,86.45,86.42,86.42,300.0
86.43,86.48,86.43,86.45,2850.0
86.46,86.48,86.44,86.44,900.0
86.49,86.49,86.44,86.44,1500.0
86.48,86.49,86.48,86.49,200.0
86.53,86.53,86.48,86.48,600.0
86.51,86.53,86.51,86.53,1126.0
86.5,86.5121,86.5,86.5121,300.0
86.48,86.5,86.48,86.49,661.0
86.47,86.48,86.47,86.48,500.0
86.47,86.47,86.46,86.46,400.0
86.47,86.48,86.47,86.47,300.0
86.5,86.5,86.47,86.47,1356.0
86.45,86.48,86.44,86.48,1600.0
86.44,86.44,86.44,86.44,400.0
86.44,86.44,86.44,86.44,600.0
86.44,86.44,86.44,86.44,500.0
86.45,86.46,86.44,86.44,900.0
86.47,86.47,86.44,86.449,1900.0
86.47,86.49,86.47,86.47,1308.0
86.45,86.46,86.45,86.46,400.0
86.47,86.47,86.46,86.46,700.0
86.48,86.48,86.48,86.48,100.0
86.47,86.49,86.47,86.48,400.0
86.45,86.49,86.45,86.48,1710.0
86.46,86.46,86.45,86.45,357.0
86.42,86.47,86.42,86.47,1200.0
86.4,86.4,86.4,86.4,100.0
86.4,86.4,86.4,86.4,100.0
86.4,86.4,86.4,86.4,200.0
86.39,86.4,86.39,86.4,300.0
86.43,86.43,86.41,86.41,300.0
86.4,86.44,86.4,86.44,1000.0
86.4,86.4,86.4,86.4,200.0
86.41,86.41,86.39,86.39,400.0
86.45,86.46,86.43,86.43,1200.0
86.47,86.47,86.46,86.46,200.0
86.43,86.47,86.43,86.47,1000.0
86.44,86.44,86.44,86.44,111.0
86.44,86.46,86.44,86.46,900.0
86.39,86.44,86.39,86.44,1100.0
86.35,86.37,86.35,86.37,500.0
86.31,86.33,86.31,86.33,400.0
86.36,86.36,86.33,86.33,300.0
86.36,86.37,86.33,86.37,1500.0
86.34,86.36,86.34,86.34,600.0
86.35,86.35,86.35,86.35,100.0
86.32,86.34,86.31,86.34,500.0
86.31,86.31,86.25,86.31,4255.0
86.32,86.32,86.32,86.32,200.0
86.31,86.34,86.31,86.34,700.0
86.3,86.32,86.29,86.29,680.0
86.2,86.31,86.2,86.31,3183.0
86.24,86.27,86.2,86.2,700.0
86.29,86.29,86.27,86.27,200.0
86.28,86.32,86.28,86.29,400.0
86.33,86.34,86.3003,86.3003,1039.0
86.31,86.32,86.31,86.32,838.0
86.35,86.35,86.33,86.33,500.0
86.36,86.38,86.36,86.36,400.0
86.38,86.38,86.38,86.38,100.0
86.34,86.365,86.34,86.36,1000.0
86.36,86.36,86.34,86.34,785.0
86.34,86.36,86.34,86.36,900.0
86.34,86.36,86.34,86.35,1400.0
86.32,86.36,86.32,86.36,700.0
86.35,86.35,86.33,86.33,500.0
86.37,86.37,86.36,86.36,300.0
86.35,86.36,86.35,86.36,900.0
86.355,86.355,86.35,86.35,400.0
86.31,86.35,86.31,86.35,927.0
86.36,86.36,86.32,86.32,600.0
86.35,86.35,86.35,86.35,100.0
86.35,86.3547,86.34,86.3547,1494.0
86.35,86.35,86.34,86.34,500.0
86.35,86.35,86.35,86.35,100.0
86.38,86.38,86.35,86.35,1800.0
86.41,86.41,86.39,86.39,1398.0
86.43,86.43,86.43,86.43,100.0
86.48,86.48,86.44,86.44,700.0
86.47,86.49,86.47,86.48,2000.0
86.43,86.47,86.43,86.47,900.0
86.45,86.45,86.43,86.43,538.0
86.44,86.44,86.44,86.44,100.0
86.44,86.48,86.44,86.46,800.0
86.47,86.47,86.47,86.47,100.0
86.44,86.47,86.44,86.46,2395.0
86.47,86.47,86.43,86.43,1232.0
86.5,86.5,86.47,86.48,800.0
86.5,86.52,86.5,86.51,1100.0
86.51,86.52,86.51,86.51,1000.0
86.51,86.51,86.51,86.51,600.0
86.52,86.52,86.5,86.51,862.0
86.51,86.51,86.51,86.51,100.0
86.51,86.52,86.5,86.5,2800.0
86.5,86.53,86.5,86.51,1400.0
86.53,86.53,86.51,86.51,500.0
86.52,86.53,86.52,86.53,1100.0
86.53,86.53,86.53,86.53,664.0
86.49,86.52,86.49,86.52,1900.0
86.53,86.53,86.51,86.51,400.0
86.53,86.54,86.52,86.53,1700.0
86.55,86.55,86.53,86.53,1233.0
86.53,86.55,86.52,86.55,2058.0
86.5175,86.55,86.51,86.53,2301.0
86.52,86.52,86.52,86.52,100.0
86.45,86.5,86.45,86.5,2184.0
86.51,86.51,86.47,86.48,2056.0
86.5,86.51,86.5,86.51,3560.0
86.53,86.54,86.5,86.5,3923.0
86.55,86.57,86.51,86.55,4315.0
86.55,86.56,86.55,86.56,638.0
86.55,86.58,86.55,86.55,4200.0
86.57,86.59,86.56,86.57,2200.0
86.57,86.58,86.55,86.58,1600.0
86.57,86.58,86.56,86.58,2100.0
86.54,86.57,86.54,86.57,4845.0
86.53,86.54,86.52,86.52,1886.0
86.56,86.56,86.53,86.54,5790.0
86.57,86.58,86.54,86.56,49141.0
