Open,High,Low,Close,Volume
84.88,84.88,84.87,84.87,700.0
84.85,84.89,84.82,84.89,1600.0
84.89,84.91,84.88,84.88,900.0
84.88,84.89,84.87,84.89,1100.0
84.84,84.86,84.84,84.86,600.0
84.86,84.86,84.85,84.86,1400.0
84.78,84.85,84.78,84.85,1200.0
84.79,84.8,84.79,84.8,800.0
84.78,84.78,84.78,84.78,500.0
84.74,84.78,84.74,84.78,700.0
84.74,84.74,84.65,84.7,3312.0
84.79,84.79,84.75,84.75,1100.0
84.83,84.83,84.76,84.77,1399.0
84.85,84.8509,84.82,84.82,2617.0
84.87,84.89,84.86,84.86,1700.0
84.86,84.86,84.85,84.85,500.0
84.87,84.88,84.86,84.88,600.0
84.865,84.865,84.865,84.865,100.0
84.88,84.88,84.85,84.85,800.0
84.88,84.89,84.88,84.88,500.0
84.86,84.89,84.86,84.89,1600.0
84.87,84.87,84.85,84.85,1000.0
84.855,84.88,84.83,84.87,3639.0
84.825,84.85,84.82,84.84,900.0
84.825,84.825,84.81,84.81,1000.0
84.825,84.825,84.82,84.825,800.0
84.76,84.82,84.76,84.82,700.0
84.75,84.75,84.73,84.75,1500.0
84.72,84.765,84.72,84.73,4000.0
84.77,84.77,84.75,84.75,600.0
84.755,84.755,84.74,84.74,700.0
84.74,84.755,84.74,84.755,300.0
84.73,84.76,84.73,84.755,1400.0
84.76,84.79,84.73,84.73,3730.0
84.76,84.76,84.76,84.76,400.0
84.75,84.75,84.73,84.75,900.0
84.735,84.75,84.735,84.75,300.0
84.76,84.79,84.735,84.735,5500.0
84.72,84.75,84.72,84.75,300.0
84.74,84.77,84.74,84.74,3300.0
84.755,84.755,84.755,84.755,200.0
84.767,84.775,84.76,84.77,1230.0
84.77,84.79,84.77,84.78,1500.0
84.77,84.77,84.77,84.77,100.0
84.775,84.78,84.76,84.77,2900.0
84.81,84.81,84.78,84.78,1300.0
84.8,84.81,84.8,84.8,900.0
84.83,84.83,84.8,84.8,1700.0
84.8,84.85,84.8,84.85,1200.0
84.84,84.84,84.815,84.82,751.0
84.81,84.86,84.81,84.84,1022.0
84.84,84.84,84.82,84.82,1293.0
84.86,84.89,84.835,84.85,2256.0
84.83,84.85,84.83,84.85,400.0
84.89,84.89,84.85,84.855,1900.0
84.86,84.89,84.82,84.89,3198.0
84.885,84.89,84.85,84.87,2900.0
84.87,84.89,84.87,84.89,800.0
84.87,84.9,84.87,84.89,1700.0
84.91,84.91,84.88,84.88,2600.0
84.87,84.92,84.87,84.92,2000.0
84.96,84.96,84.86,84.86,3200.0
84.97,84.98,84.96,84.98,2000.0
84.98,84.98,84.97,84.97,700.0
84.98,84.99,84.98,84.98,3828.0
85.0,85.015,84.985,84.99,6400.0
84.985,85.01,84.98,85.01,2300.0
84.95,84.98,84.95,84.98,1300.0
84.95,84.975,84.95,84.96,3600.0
84.98,84.98,84.95,84.95,200.0
84.99,84.99,84.97,84.98,2966.0
84.995,85.0,84.98,85.0,2300.0
85.01,85.01,84.98,85.0,1400.0
85.0,85.01,85.0,85.0,1800.0
84.97,85.005,84.97,85.005,3825.0
84.955,84.97,84.945,84.97,1422.0
84.96,84.96,84.94,84.95,1975.0
84.96,84.965,84.95,84.96,2500.0
84.9701,84.9701,84.95,84.965,4000.0
85.02,85.02,84.98,84.98,1201.0
85.02,85.03,85.015,85.03,2900.0
85.035,85.035,85.01,85.025,4000.0
85.02,85.04,85.02,85.025,1900.0
85.03,85.03,85.01,85.029,1625.0
84.9903,85.04,84.9903,85.03,5953.0
85.02,85.03,85.01,85.01,1036.0
85.01,85.045,85.01,85.03,2485.0
85.04,85.05,85.03,85.04,3649.0
85.045,85.05,85.03,85.04,1500.0
85.02,85.05,85.02,85.05,2239.0
85.02,85.03,85.01,85.02,2000.0
85.01,85.03,85.01,85.02,1600.0
85.02,85.03,85.01,85.015,3600.0
84.96,85.025,84.96,85.02,4064.0
84.98,84.98,84.945,84.965,7488.0
85.0,85.0,84.985,84.99,2094.0
85.0,85.0,84.995,85.0,2000.0
84.97,85.01,84.95,85.01,7400.0
84.98,84.98,84.97,84.97,400.0
84.985,84.985,84.97,84.985,1200.0
85.0,85.0,84.98,84.99,4400.0
84.99,85.0,84.98,85.0,6250.0
84.985,85.0,84.98,84.99,4995.0
84.97,84.99,84.97,84.99,3661.0
84.94,84.97,84.92,84.96,5944.0
84.95,84.95,84.92,84.925,5433.0
84.98,84.98,84.94,84.95,4900.0
84.98,84.98,84.955,84.975,5523.0
84.97,84.98,84.97,84.98,4532.0
84.95,84.965,84.94,84.96,10460.0
84.94,84.95,84.94,84.95,5400.0
84.96,84.96,84.93,84.945,6798.0
84.99,85.0,84.95,84.95,6562.0
84.85,85.0,84.83,84.99,86406.0
