Open,High,Low,Close,Volume
83.98,83.99,83.95,83.95,700.0
84.04,84.04,83.97,83.97,1900.0
84.0,84.02,84.0,84.02,500.0
84.04,84.07,84.03,84.03,2600.0
84.04,84.04,84.04,84.04,400.0
84.055,84.06,84.045,84.05,800.0
84.06,84.06,84.04,84.05,2233.0
84.05,84.05,84.05,84.05,800.0
84.02,84.02,84.0133,84.0133,1300.0
84.0,84.02,84.0,84.02,1579.0
83.99,84.01,83.98,83.98,1543.0
84.005,84.005,84.005,84.005,10000.0
83.99,83.99,83.97,83.98,4514.0
83.99,84.01,83.99,84.0,1200.0
83.98,83.99,83.96,83.99,4300.0
83.96,83.97,83.96,83.97,900.0
83.96,83.96,83.95,83.96,500.0
83.96,83.97,83.95,83.96,1600.0
83.94,83.95,83.91,83.95,2612.0
83.93,83.93,83.93,83.93,100.0
83.92,83.94,83.92,83.94,900.0
83.86,83.91,83.86,83.91,600.0
83.9,83.9,83.865,83.87,1852.0
83.91,83.915,83.89,83.9,1100.0
83.88,83.88,83.88,83.88,200.0
83.87,83.88,83.87,83.88,800.0
83.86,83.86,83.86,83.86,100.0
83.88,83.88,83.86,83.86,1487.0
83.86,83.86,83.86,83.86,100.0
83.85,83.85,83.85,83.85,1300.0
83.86,83.86,83.86,83.86,100.0
83.85,83.85,83.85,83.85,100.0
83.87,83.87,83.85,83.85,1186.0
83.86,83.86,83.86,83.86,100.0
83.86,83.88,83.84,83.84,2000.0
83.85,83.85,83.85,83.85,400.0
83.85,83.85,83.84,83.84,400.0
83.86,83.86,83.85,83.85,1600.0
83.88,83.88,83.87,83.87,500.0
83.87,83.88,83.87,83.88,700.0
83.8699,83.88,83.86,83.88,1700.0
83.84,83.84,83.84,83.84,100.0
83.88,83.88,83.87,83.87,1100.0
83.93,83.93,83.89,83.89,1700.0
83.865,83.91,83.86,83.91,1500.0
83.865,83.865,83.86,83.86,1100.0
83.85,83.85,83.85,83.85,100.0
83.85,83.86,83.85,83.86,2300.0
83.84,83.84,83.84,83.84,148.0
83.84,83.85,83.81,83.81,1200.0
83.87,83.87,83.85,83.85,800.0
83.89,83.89,83.89,83.89,300.0
83.96,83.96,83.9,83.9,900.0
83.99,84.04,83.99,84.0,6500.0
83.99,83.995,83.99,83.995,900.0
83.96,83.96,83.96,83.96,200.0
83.98,83.98,83.98,83.98,400.0
83.975,83.99,83.975,83.99,500.0
83.945,83.96,83.945,83.96,2000.0
83.91,83.95,83.91,83.95,4600.0
83.94,83.94,83.89,83.91,2200.0
83.96,83.97,83.92,83.93,900.0
83.94,83.96,83.93,83.96,1900.0
83.94,83.98,83.93,83.95,3600.0
83.97,83.98,83.93,83.93,1200.0
83.93,83.95,83.925,83.95,3600.0
83.94,83.95,83.925,83.94,2400.0
83.94,83.95,83.94,83.95,700.0
83.93,83.94,83.93,83.94,300.0
83.92,83.95,83.92,83.93,2600.0
83.92,83.93,83.92,83.92,1400.0
83.93,83.93,83.93,83.93,400.0
83.9,83.93,83.9,83.93,900.0
83.91,83.93,83.9,83.9,1300.0
83.89,83.91,83.89,83.91,500.0
83.87,83.89,83.87,83.88,2300.0
83.86,83.86,83.86,83.86,300.0
83.86,83.87,83.86,83.87,900.0
83.89,83.89,83.86,83.86,600.0
83.84,83.85,83.84,83.85,1000.0
83.81,83.83,83.81,83.82,1900.0
83.75,83.8,83.75,83.8,1400.0
83.76,83.7707,83.73,83.73,1870.0
83.91,83.91,83.76,83.76,1440.0
83.9,83.9,83.85,83.89,1000.0
83.84,83.89,83.84,83.89,200.0
83.8,83.8,83.8,83.8,100.0
83.86,83.86,83.83,83.83,900.0
83.87,83.87,83.87,83.87,200.0
83.955,83.97,83.84,83.875,3000.0
83.92,83.99,83.92,83.97,6200.0
83.93,83.98,83.93,83.95,600.0
83.98,83.98,83.95,83.95,1000.0
83.94,83.9662,83.94,83.9662,500.0
83.92,83.92,83.92,83.92,100.0
83.9,83.92,83.9,83.92,600.0
83.92,83.95,83.92,83.92,1800.0
83.9,83.9,83.87,83.9,900.0
83.93,83.93,83.93,83.93,100.0
83.92,83.92,83.9,83.9,900.0
83.91,83.91,83.91,83.91,100.0
83.8668,83.92,83.8668,83.91,1200.0
83.91,83.91,83.89,83.89,700.0
83.895,83.91,83.895,83.91,200.0
83.895,83.895,83.895,83.895,100.0
83.895,83.895,83.895,83.895,100.0
83.88,83.89,83.88,83.89,1200.0
83.9,83.9,83.87,83.88,1200.0
83.92,83.92,83.89,83.9,900.0
83.93,83.93,83.89,83.89,2400.0
83.91,83.92,83.91,83.92,800.0
83.89,83.89,83.89,83.89,400.0
83.9,83.9,83.89,83.89,600.0
83.94,83.94,83.915,83.915,800.0
83.93,83.94,83.92,83.94,1200.0
83.91,83.93,83.91,83.92,1200.0
83.97,83.98,83.94,83.94,1100.0
84.0,84.0,83.94,83.97,2000.0
83.97,83.97,83.97,83.97,100.0
84.01,84.03,83.98,83.98,1564.0
84.0,84.0,84.0,84.0,100.0
84.04,84.04,84.0,84.01,900.0
84.025,84.05,84.02,84.035,600.0
84.02,84.03,84.02,84.03,500.0
84.03,84.03,84.03,84.03,300.0
84.01,84.04,84.01,84.01,1597.0
84.05,84.05,84.05,84.05,200.0
84.03,84.03,84.03,84.03,100.0
84.0299,84.03,84.02,84.03,1800.0
84.04,84.04,84.02,84.02,900.0
84.07,84.07,84.065,84.065,200.0
84.09,84.09,84.07,84.07,400.0
84.06,84.08,84.06,84.08,400.0
84.0705,84.09,84.05,84.09,1600.0
84.06,84.06,84.06,84.06,200.0
84.06,84.06,84.06,84.06,400.0
84.09,84.09,84.06,84.07,1000.0
84.05,84.05,84.05,84.05,100.0
84.05,84.05,84.03,84.0438,1510.0
84.06,84.06,84.05,84.05,552.0
84.06,84.06,84.04,84.04,200.0
84.03,84.04,84.03,84.04,700.0
84.0,84.03,84.0,84.03,1000.0
84.01,84.01,83.98,83.98,900.0
83.99,84.0,83.99,84.0,200.0
83.96,83.97,83.96,83.97,400.0
83.99,83.99,83.96,83.96,200.0
83.94,83.95,83.94,83.95,200.0
83.86,83.89,83.86,83.89,1549.0
83.84,83.85,83.84,83.85,300.0
83.84,83.84,83.84,83.84,100.0
83.83,83.85,83.83,83.85,400.0
83.85,83.85,83.82,83.83,2247.0
83.84,83.84,83.84,83.84,400.0
83.83,83.83,83.83,83.83,100.0
83.83,83.83,83.82,83.82,722.0
83.84,83.84,83.83,83.83,500.0
83.87,83.87,83.86,83.86,200.0
83.875,83.875,83.84,83.84,910.0
83.85,83.87,83.85,83.87,900.0
83.86,83.89,83.8488,83.8606,3773.0
83.88,83.88,83.86,83.86,1000.0
83.87,83.87,83.87,83.87,300.0
83.875,83.88,83.84,83.86,600.0
83.9,83.9,83.875,83.875,500.0
83.84,83.87,83.84,83.87,200.0
83.87,83.87,83.87,83.87,200.0
83.885,83.9,83.86,83.87,700.0
83.87,83.88,83.86,83.88,700.0
83.895,83.9,83.875,83.875,600.0
83.93,83.93,83.91,83.91,300.0
83.89,83.89,83.89,83.89,100.0
83.92,83.92,83.92,83.92,100.0
83.9,83.9,83.9,83.9,400.0
83.93,83.93,83.88,83.895,2500.0
83.91,83.92,83.91,83.92,400.0
83.93,83.97,83.92,83.92,1675.0
83.93,83.93,83.93,83.93,100.0
83.93,83.95,83.93,83.93,800.0
83.9325,83.9425,83.93,83.93,1500.0
83.92,83.925,83.92,83.92,700.0
83.91,83.92,83.91,83.92,700.0
83.95,83.95,83.92,83.92,1200.0
83.96,83.96,83.93,83.93,425.0
83.92,83.93,83.9,83.93,1100.0
83.94,83.94,83.93,83.93,700.0
83.95,83.95,83.93,83.935,600.0
83.95,83.95,83.93,83.93,400.0
83.98,83.98,83.95,83.95,200.0
83.97,83.97,83.95,83.95,1500.0
83.98,84.0,83.97,83.97,1200.0
83.975,83.975,83.9697,83.9697,598.0
83.94,83.965,83.94,83.965,200.0
83.95,83.95,83.95,83.95,200.0
83.96,83.96,83.95,83.95,900.0
83.97,83.97,83.95,83.97,1400.0
83.99,83.99,83.989,83.989,200.0
84.02,84.02,83.99,83.99,1277.0
83.98,83.98,83.98,83.98,100.0
83.995,83.995,83.995,83.995,200.0
83.97,83.99,83.97,83.99,1600.0
83.96,83.96,83.96,83.96,100.0
83.97,83.97,83.96,83.965,600.0
83.98,83.98,83.97,83.97,500.0
83.96,83.96,83.96,83.96,100.0
83.97,83.98,83.97,83.98,500.0
83.97,83.98,83.97,83.97,600.0
83.97,83.98,83.97,83.98,200.0
83.96,83.98,83.96,83.96,2164.0
83.98,83.99,83.96,83.969,1837.0
84.0,84.0,83.99,83.99,500.0
83.98,84.0,83.97,84.0,1100.0
83.995,84.01,83.975,83.975,1000.0
83.995,84.01,83.995,83.995,300.0
84.0,84.0,83.99,84.0,400.0
83.995,83.995,83.98,83.995,1200.0
84.0,84.0,83.99,84.0,1837.0
84.01,84.02,83.97,83.98,600.0
83.99,84.02,83.99,84.02,700.0
84.01,84.01,83.99,84.0,1550.0
83.98,84.0,83.97,84.0,1200.0
83.99,83.99,83.98,83.98,1434.0
83.97,83.985,83.97,83.98,700.0
83.97,83.99,83.96,83.99,900.0
84.0,84.0,83.96,83.96,1889.0
84.01,84.01,83.9991,84.0,548.0
83.98,84.01,83.98,84.005,1600.0
83.99,83.99,83.98,83.99,1200.0
83.995,84.0,83.98,83.98,1173.0
83.99,84.0,83.99,84.0,1300.0
83.98,83.99,83.97,83.99,2031.0
83.99,84.0,83.98,83.98,1500.0
83.99,84.0,83.97,84.0,1896.0
83.97,83.98,83.97,83.98,919.0
83.895,83.95,83.89,83.95,1900.0
83.89,83.91,83.875,83.88,2300.0
83.97,83.97,83.88,83.89,1800.0
83.94,83.97,83.923,83.965,2995.0
83.93,83.94,83.9,83.93,2414.0
84.0,84.0,83.93,83.93,1800.0
84.0,84.02,83.995,83.995,3600.0
84.04,84.05,83.995,83.995,2732.0
84.03,84.04,84.02,84.04,2700.0
84.07,84.07,84.04,84.04,2300.0
84.05,84.06,84.03,84.06,4440.0
84.01,84.05,84.01,84.04,4418.0
83.94,84.02,83.94,84.02,7939.0
84.0,84.0,83.93,83.94,4663.0
84.04,84.04,83.96,84.0,38475.0
