Open,High,Low,Close,Volume
85.32,85.34,85.32,85.34,1200.0
85.235,85.32,85.23,85.32,3500.0
85.23,85.25,85.23,85.23,1900.0
85.21,85.22,85.21,85.22,258.0
85.2,85.2,85.19,85.19,300.0
85.17,85.19,85.16,85.16,1850.0
85.16,85.17,85.16,85.17,982.0
85.11,85.16,85.11,85.15,2500.0
85.12,85.15,85.06,85.09,4200.0
85.16,85.16,85.11,85.12,1261.0
85.16,85.188,85.16,85.188,837.0
85.17,85.18,85.16,85.16,1567.0
85.17,85.195,85.17,85.19,800.0
85.26,85.26,85.21,85.21,300.0
85.27,85.27,85.27,85.27,200.0
85.35,85.37,85.275,85.275,10962.0
85.35,85.36,85.34,85.35,750.0
85.35,85.36,85.34,85.34,500.0
85.29,85.37,85.27,85.36,6700.0
85.31,85.31,85.31,85.31,200.0
85.35,85.35,85.32,85.32,2064.0
85.375,85.375,85.35,85.35,610.0
85.395,85.395,85.375,85.375,900.0
85.41,85.41,85.39,85.39,799.0
85.38,85.39,85.38,85.39,1701.0
85.376,85.376,85.376,85.376,3000.0
85.395,85.4,85.37,85.37,1300.0
85.4,85.405,85.4,85.4,1000.0
85.36,85.4,85.36,85.4,2541.0
85.35,85.37,85.35,85.36,1900.0
85.345,85.345,85.33,85.33,1300.0
85.295,85.355,85.295,85.345,2010.0
85.32,85.32,85.295,85.3,1500.0
85.3,85.32,85.3,85.32,658.0
85.328,85.328,85.306,85.31,2773.0
85.315,85.315,85.315,85.315,100.0
85.3,85.3,85.3,85.3,100.0
85.34,85.34,85.31,85.32,1700.0
85.36,85.365,85.345,85.35,1600.0
85.335,85.37,85.335,85.37,3900.0
85.345,85.35,85.33,85.335,1300.0
85.31,85.345,85.3,85.341,6728.0
85.32,85.335,85.31,85.32,2550.0
85.335,85.335,85.33,85.33,700.0
85.32,85.33,85.32,85.33,400.0
85.3111,85.3111,85.3,85.3,329.0
85.3,85.33,85.3,85.315,552.0
85.305,85.35,85.305,85.33,3912.0
85.305,85.305,85.27,85.3,3200.0
85.32,85.32,85.31,85.32,1100.0
85.31,85.32,85.305,85.31,2629.0
85.32,85.32,85.31,85.31,200.0
85.25,85.3,85.25,85.3,3402.0
85.29,85.3,85.25,85.26,3300.0
85.28,85.28,85.28,85.28,500.0
85.29,85.29,85.24,85.24,901.0
85.29,85.3,85.26,85.2971,4100.0
85.29,85.295,85.29,85.295,600.0
85.3,85.3,85.28,85.3,1300.0
85.26,85.3,85.26,85.29,5500.0
85.28,85.3,85.26,85.26,3800.0
85.26,85.295,85.255,85.28,6209.0
85.26,85.27,85.26,85.26,3350.0
85.3,85.3,85.26,85.26,7500.0
85.24,85.31,85.24,85.3,7742.0
85.28,85.28,85.225,85.225,2400.0
85.35,85.38,85.29,85.29,4500.0
85.3,85.33,85.3,85.33,4900.0
85.31,85.31,85.3,85.3,800.0
85.335,85.34,85.335,85.34,1100.0
85.3,85.34,85.3,85.34,4356.0
85.3,85.3,85.29,85.29,900.0
85.3,85.31,85.29,85.3,2099.0
85.29,85.3,85.29,85.3,1600.0
85.3,85.3,85.29,85.29,702.0
85.3,85.3,85.3,85.3,400.0
85.31,85.31,85.295,85.3,1600.0
85.28,85.32,85.25,85.32,7595.0
85.31,85.325,85.275,85.275,2400.0
85.315,85.34,85.315,85.34,1800.0
85.3,85.31,85.285,85.31,2200.0
85.27,85.27,85.27,85.27,900.0
85.28,85.28,85.27,85.27,528.0
85.315,85.315,85.28,85.29,2500.0
85.32,85.33,85.31,85.315,1600.0
85.32,85.33,85.315,85.315,1600.0
85.32,85.32,85.315,85.32,1850.0
85.325,85.33,85.32,85.32,1000.0
85.33,85.33,85.28,85.33,14259.0
85.3,85.32,85.27,85.32,2503.0
85.31,85.31,85.305,85.305,800.0
85.32,85.32,85.3,85.315,1975.0
85.33,85.335,85.315,85.32,5600.0
85.325,85.34,85.315,85.33,1806.0
85.34,85.34,85.3,85.33,6342.0
85.32,85.34,85.3,85.34,3900.0
85.31,85.32,85.28,85.31,4788.0
85.315,85.32,85.315,85.32,1000.0
85.322,85.345,85.322,85.325,5197.0
85.325,85.335,85.32,85.33,1400.0
85.335,85.34,85.325,85.33,1400.0
85.325,85.335,85.29,85.335,7248.0
85.325,85.325,85.325,85.325,100.0
85.3,85.34,85.29,85.33,6616.0
85.29,85.3,85.28,85.28,1300.0
85.295,85.3,85.29,85.3,1600.0
85.315,85.315,85.295,85.295,1680.0
85.305,85.315,85.3,85.315,1547.0
85.315,85.33,85.31,85.32,1400.0
85.325,85.33,85.32,85.32,1200.0
85.325,85.33,85.325,85.33,800.0
85.32,85.33,85.3199,85.325,4793.0
85.37,85.37,85.33,85.33,3528.0
85.405,85.405,85.38,85.38,700.0
85.43,85.43,85.405,85.405,1189.0
85.5,85.505,85.43,85.43,6831.0
85.495,85.5,85.48,85.5,4700.0
85.45,85.49,85.4294,85.48,4795.0
85.455,85.455,85.44,85.44,2000.0
85.45,85.45,85.43,85.45,2605.0
85.465,85.49,85.46,85.47,3100.0
85.48,85.48,85.465,85.465,700.0
85.47,85.48,85.47,85.48,200.0
85.49,85.495,85.475,85.475,3345.0
85.49,85.495,85.49,85.49,1200.0
85.45,85.49,85.445,85.49,9106.0
85.455,85.465,85.45,85.465,3200.0
85.44,85.455,85.39,85.455,4857.0
85.44,85.44,85.44,85.44,300.0
85.475,85.48,85.45,85.455,5830.0
85.45,85.48,85.45,85.475,4132.0
85.46,85.46,85.45,85.455,2050.0
85.425,85.46,85.425,85.46,5855.0
85.41,85.43,85.4,85.42,3700.0
85.41,85.41,85.4,85.41,1000.0
85.4,85.41,85.4,85.405,9000.0
85.435,85.435,85.405,85.405,4808.0
85.45,85.455,85.43,85.435,9710.0
85.455,85.46,85.45,85.45,1916.0
85.425,85.45,85.42,85.45,8555.0
85.47,85.47,85.42,85.44,5281.0
85.475,85.48,85.46,85.47,5050.0
85.46,85.4875,85.46,85.485,8520.0
85.41,85.46,85.39,85.46,6429.0
85.455,85.46,85.4,85.41,5700.0
85.475,85.49,85.455,85.46,10648.0
85.48,85.49,85.45,85.48,73706.0
