Open,High,Low,Close,Volume
85.83,85.83,85.82,85.82,200.0
85.87,85.875,85.84,85.84,1200.0
85.82,85.87,85.8,85.86,3900.0
85.84,85.84,85.8,85.8,735.0
85.83,85.83,85.83,85.83,100.0
85.8,85.81,85.8,85.81,400.0
85.83,85.83,85.8,85.83,500.0
85.86,85.86,85.85,85.86,600.0
85.875,85.88,85.865,85.865,700.0
85.84,85.88,85.84,85.88,1500.0
85.842,85.86,85.842,85.86,356.0
85.84,85.86,85.84,85.86,200.0
85.845,85.85,85.83,85.83,1100.0
85.82,85.82,85.77,85.77,793.0
85.84,85.84,85.83,85.83,200.0
85.85,85.85,85.85,85.85,500.0
85.84,85.84,85.83,85.83,400.0
85.83,85.83,85.83,85.83,200.0
85.835,85.835,85.82,85.82,800.0
85.85,85.85,85.85,85.85,300.0
85.84,85.85,85.838,85.85,600.0
85.83,85.84,85.82,85.82,800.0
85.83,85.83,85.83,85.83,500.0
85.865,85.87,85.84,85.84,1540.0
85.85,85.87,85.85,85.86,800.0
85.86,85.87,85.85,85.85,1500.0
85.86,85.86,85.85,85.86,635.0
85.81,85.86,85.81,85.84,1400.0
85.82,85.82,85.82,85.82,300.0
85.85,85.85,85.85,85.85,100.0
85.83,85.83,85.83,85.83,200.0
85.85,85.86,85.81,85.81,1600.0
85.86,85.86,85.85,85.85,500.0
85.85,85.86,85.84,85.84,442.0
85.82,85.86,85.82,85.84,1674.0
85.81,85.81,85.79,85.81,1170.0
85.78,85.78,85.78,85.78,400.0
85.7799,85.79,85.7799,85.79,641.0
85.815,85.82,85.8,85.8,500.0
85.79,85.81,85.79,85.8,973.0
85.8,85.8,85.8,85.8,200.0
85.78,85.79,85.76,85.79,600.0
85.78,85.78,85.78,85.78,100.0
85.75,85.8,85.75,85.8,1000.0
85.765,85.765,85.755,85.765,900.0
85.72,85.75,85.72,85.75,1000.0
85.72,85.735,85.72,85.735,400.0
85.71,85.72,85.71,85.71,900.0
85.72,85.72,85.71,85.71,700.0
85.7,85.73,85.7,85.71,1800.0
85.71,85.71,85.71,85.71,300.0
85.755,85.76,85.74,85.74,400.0
85.75,85.75,85.75,85.75,200.0
85.73,85.76,85.73,85.76,1071.0
85.76,85.76,85.76,85.76,100.0
85.78,85.78,85.75,85.77,700.0
85.76,85.77,85.75,85.77,1200.0
85.77,85.79,85.77,85.77,1300.0
85.77,85.78,85.77,85.78,500.0
85.76,85.76,85.76,85.76,200.0
85.77,85.77,85.77,85.77,100.0
85.76,85.77,85.76,85.77,1300.0
85.74,85.76,85.74,85.76,200.0
85.74,85.74,85.74,85.74,200.0
85.76,85.76,85.75,85.75,400.0
85.77,85.77,85.77,85.77,400.0
85.77,85.77,85.77,85.77,100.0
85.78,85.78,85.76,85.77,800.0
85.76,85.78,85.76,85.78,900.0
85.72,85.75,85.72,85.75,300.0
85.74,85.74,85.72,85.72,385.0
85.71,85.72,85.7,85.72,400.0
85.67,85.67,85.67,85.67,200.0
85.67,85.67,85.67,85.67,200.0
85.68,85.685,85.68,85.68,566.0
85.67,85.69,85.67,85.69,1080.0
85.67,85.67,85.65,85.665,700.0
85.65,85.68,85.65,85.68,400.0
85.64,85.65,85.64,85.65,400.0
85.67,85.67,85.64,85.65,900.0
85.7,85.7,85.67,85.67,300.0
85.7,85.71,85.7,85.71,200.0
85.76,85.76,85.705,85.705,900.0
85.755,85.76,85.7401,85.76,800.0
85.78,85.78,85.76,85.76,200.0
85.8337,85.8337,85.83,85.83,200.0
85.83,85.83,85.82,85.82,1150.0
85.8,85.8225,85.79,85.8225,1600.0
85.8,85.8,85.8,85.8,900.0
85.81,85.81,85.81,85.81,100.0
85.8026,85.81,85.8,85.81,1000.0
85.83,85.86,85.82,85.82,1500.0
85.85,85.85,85.84,85.84,600.0
85.84,85.85,85.84,85.85,1352.0
85.86,85.86,85.83,85.83,1000.0
85.9,85.91,85.87,85.88,1099.0
85.93,85.94,85.91,85.92,927.0
85.93,85.95,85.91,85.92,1806.0
85.96,85.96,85.93,85.93,800.0
85.95,85.95,85.94,85.94,400.0
85.92,85.94,85.92,85.94,700.0
85.915,85.92,85.91,85.91,3600.0
85.895,85.93,85.895,85.93,800.0
85.83,85.89,85.83,85.89,2300.0
85.8,85.83,85.78,85.82,7900.0
85.84,85.84,85.79,85.82,4100.0
85.87,85.87,85.84,85.84,700.0
85.87,85.87,85.87,85.87,100.0
85.89,85.89,85.88,85.88,500.0
85.9,85.9,85.9,85.9,300.0
85.89,85.92,85.89,85.905,1930.0
85.92,85.92,85.9,85.9,400.0
85.84,85.9,85.79,85.9,2598.0
85.88,85.88,85.88,85.88,100.0
85.89,85.91,85.89,85.89,300.0
85.9,85.9,85.9,85.9,100.0
85.89,85.89,85.89,85.89,622.0
85.87,85.89,85.87,85.89,200.0
85.875,85.9,85.875,85.9,200.0
85.88,85.9,85.88,85.9,400.0
85.9,85.9,85.895,85.9,400.0
85.9,85.9,85.9,85.9,200.0
85.9,85.91,85.9,85.9,600.0
85.89,85.91,85.89,85.91,1200.0
85.85,85.89,85.85,85.89,1300.0
85.82,85.82,85.82,85.82,300.0
85.83,85.83,85.83,85.83,454.0
85.84,85.84,85.83,85.83,400.0
85.845,85.845,85.83,85.83,300.0
85.84,85.84,85.83,85.83,600.0
85.85,85.85,85.85,85.85,100.0
85.84,85.84,85.84,85.84,387.0
85.82,85.83,85.82,85.83,1100.0
85.81,85.81,85.81,85.81,400.0
85.8,85.81,85.8,85.81,500.0
85.86,85.86,85.81,85.81,1900.0
85.91,85.91,85.85,85.86,1300.0
85.905,85.91,85.905,85.91,200.0
85.92,85.92,85.905,85.905,800.0
85.9,85.91,85.9,85.91,1000.0
85.88,85.89,85.88,85.89,709.0
85.88,85.89,85.88,85.88,400.0
85.9,85.9,85.89,85.89,1300.0
85.9,85.91,85.88,85.9,1500.0
85.9,85.9,85.89,85.9,1100.0
85.9,85.9,85.89,85.89,500.0
85.9,85.92,85.9,85.91,1594.0
85.9,85.91,85.89,85.9,1300.0
85.905,85.905,85.9,85.9,400.0
85.9,85.92,85.9,85.91,1303.0
85.9,85.9,85.89,85.89,900.0
85.9,85.93,85.9,85.91,2472.0
85.9,85.9,85.88,85.89,500.0
85.91,85.91,85.9,85.9,400.0
85.91,85.91,85.9,85.9,600.0
85.9,85.9,85.89,85.9,1500.0
85.875,85.875,85.875,85.875,100.0
85.89,85.89,85.889,85.889,200.0
85.91,85.91,85.9,85.9,500.0
85.91,85.92,85.91,85.92,1100.0
85.8993,85.91,85.8993,85.91,2691.0
85.9,85.9,85.89,85.89,200.0
85.89,85.9,85.89,85.89,400.0
85.9,85.9,85.9,85.9,100.0
85.88,85.88,85.88,85.88,100.0
85.91,85.91,85.9,85.905,1322.0
85.91,85.92,85.905,85.91,1100.0
85.9,85.92,85.89,85.905,2231.0
85.905,85.92,85.9,85.9,1000.0
85.89,85.905,85.89,85.905,200.0
85.92,85.93,85.9,85.92,3877.0
85.9,85.93,85.9,85.92,2600.0
85.89,85.9,85.89,85.9,600.0
85.91,85.91,85.89,85.89,762.0
85.92,85.92,85.92,85.92,600.0
85.92,85.92,85.91,85.91,800.0
85.92,85.92,85.92,85.92,100.0
85.92,85.94,85.91,85.91,2600.0
85.93,85.94,85.93,85.93,1000.0
85.92,85.94,85.92,85.94,1000.0
85.93,85.94,85.93,85.94,500.0
85.94,85.94,85.93,85.93,1600.0
85.94,85.95,85.94,85.94,600.0
85.93,85.93,85.93,85.93,100.0
85.91,85.94,85.91,85.94,2099.0
85.93,85.93,85.915,85.915,1215.0
85.9,85.93,85.9,85.92,700.0
85.93,85.95,85.91,85.91,1887.0
85.935,85.94,85.935,85.94,500.0
85.94,85.94,85.93,85.93,800.0
85.93,85.94,85.93,85.94,800.0
85.92,85.95,85.92,85.94,3000.0
85.93,85.93,85.92,85.92,500.0
85.95,85.95,85.95,85.95,300.0
85.985,85.995,85.94,85.94,1500.0
85.985,86.02,85.985,85.99,600.0
86.02,86.02,86.01,86.01,1000.0
86.055,86.07,86.05,86.05,900.0
86.06,86.06,86.05,86.05,1166.0
86.025,86.04,86.02,86.04,1000.0
86.03,86.05,86.03,86.04,1200.0
86.0,86.03,86.0,86.03,2235.0
86.01,86.02,85.99,85.99,1700.0
86.005,86.02,86.0,86.01,1701.0
86.015,86.02,86.005,86.01,2027.0
86.0,86.01,86.0,86.01,971.0
86.0,86.03,86.0,86.0,6000.0
86.0,86.01,85.99,86.01,715.0
86.0,86.01,85.99,86.01,900.0
86.0,86.0,86.0,86.0,200.0
85.99,86.0,85.99,86.0,1700.0
86.0,86.0,85.99,85.99,600.0
86.01,86.01,86.0,86.0,1557.0
86.015,86.015,86.01,86.01,427.0
86.01,86.01,86.005,86.01,2047.0
86.0,86.02,86.0,86.01,2253.0
86.015,86.02,86.0,86.0,1400.0
86.02,86.03,86.01,86.01,4100.0
86.005,86.015,86.005,86.015,500.0
86.02,86.025,86.01,86.01,3019.0
86.02,86.03,86.02,86.03,1300.0
86.02,86.03,86.02,86.02,1100.0
86.02,86.02,86.02,86.02,900.0
86.03,86.03,86.01,86.02,2200.0
86.025,86.025,86.01,86.02,5953.0
86.05,86.05,86.02,86.025,3713.0
86.035,86.06,86.02,86.06,7974.0
86.03,86.04,86.03,86.04,4100.0
86.03,86.03,86.03,86.03,1400.0
86.02,86.04,86.02,86.03,3082.0
85.99,86.03,85.99,86.03,2800.0
86.01,86.03,86.0,86.0,2027.0
86.03,86.05,86.03,86.03,4400.0
86.04,86.055,86.03,86.03,3900.0
86.04,86.045,86.035,86.04,1200.0
86.05,86.055,86.04,86.04,1800.0
86.05,86.07,86.045,86.05,3125.0
86.05,86.06,86.045,86.05,1696.0
86.05,86.05,86.04,86.05,500.0
86.01,86.05,86.01,86.05,4000.0
85.97,86.01,85.97,86.0,1400.0
86.0,86.01,85.96,85.96,3400.0
86.01,86.015,86.005,86.005,4800.0
85.99,86.01,85.99,86.01,1400.0
86.01,86.01,86.0,86.0,7234.0
85.97,86.02,85.97,86.02,4624.0
86.01,86.02,85.971,85.971,7651.0
85.999,86.01,85.99,86.01,1300.0
86.015,86.015,86.0,86.0,2479.0
86.015,86.025,86.01,86.015,4433.0
86.01,86.025,85.995,86.015,5500.0
86.04,86.05,86.01,86.02,6000.0
86.07,86.07,86.03,86.035,4287.0
86.1,86.1,86.06,86.07,8452.0
86.13,86.16,86.09,86.1,229677.0
