Open,High,Low,Close,Volume
2.145,2.145,2.145,2.145,100.0
2.15,2.15,2.145,2.145,1600.0
2.15,2.15,2.15,2.15,1200.0
2.15,2.15,2.1445,2.145,11900.0
2.16,2.16,2.15,2.15,24011.0
2.155,2.16,2.155,2.1566,1400.0
2.155,2.16,2.155,2.1567,1200.0
2.1501,2.16,2.1501,2.16,16400.0
2.1592,2.16,2.15,2.16,2800.0
2.16,2.16,2.16,2.16,700.0
2.1501,2.16,2.15,2.16,6676.0
2.16,2.16,2.1508,2.1548,2400.0
2.16,2.16,2.155,2.16,900.0
2.16,2.16,2.15,2.155,5700.0
2.16,2.16,2.1501,2.1501,7910.0
2.16,2.16,2.1599,2.16,6500.0
2.17,2.17,2.15,2.16,26847.0
2.16,2.17,2.15,2.17,27772.0
2.13,2.155,2.13,2.155,47697.0
2.13,2.145,2.13,2.145,500.0
2.121,2.13,2.121,2.13,5330.0
2.12,2.125,2.12,2.121,17100.0
2.11,2.128,2.11,2.12,15127.0
2.11,2.1193,2.11,2.1193,2600.0
2.1132,2.1132,2.1132,2.1132,1000.0
2.115,2.115,2.11,2.11,200.0
2.115,2.115,2.11,2.11,1300.0
2.12,2.12,2.1165,2.1168,6700.0
2.1166,2.12,2.11,2.11,2046.0
2.115,2.12,2.11,2.115,3640.0
2.1199,2.1199,2.115,2.115,7400.0
2.09,2.12,2.09,2.11,49656.0
2.084,2.09,2.08,2.09,26334.0
2.085,2.085,2.085,2.085,700.0
2.0999,2.1,2.085,2.085,26558.0
2.095,2.095,2.095,2.095,100.0
2.095,2.095,2.095,2.095,1500.0
2.095,2.095,2.09,2.0901,3100.0
2.0957,2.0957,2.095,2.095,2100.0
2.09,2.09,2.09,2.09,300.0
2.0901,2.0901,2.0901,2.0901,645.0
2.0992,2.11,2.09,2.09,35689.0
2.1,2.1,2.09,2.1,5300.0
2.09,2.09,2.09,2.09,200.0
2.09,2.095,2.09,2.09,12050.0
2.0892,2.0892,2.08,2.08,2500.0
2.08,2.08,2.08,2.08,100.0
2.09,2.09,2.08,2.08,1073.0
2.0801,2.0801,2.08,2.08,1147.0
2.0858,2.0858,2.0858,2.0858,1250.0
2.08,2.08,2.08,2.08,100.0
2.0801,2.085,2.0801,2.085,1500.0
2.09,2.09,2.08,2.09,2900.0
2.0856,2.09,2.08,2.09,3300.0
2.085,2.085,2.085,2.085,300.0
2.09,2.09,2.09,2.09,16200.0
2.095,2.099,2.09,2.099,2700.0
2.1,2.1,2.09,2.098,4700.0
2.1,2.1,2.09,2.09,2875.0
2.096,2.1,2.09,2.1,2300.0
2.1,2.1,2.1,2.1,24486.0
2.11,2.11,2.1,2.1,12803.0
2.11,2.11,2.11,2.11,2000.0
2.12,2.12,2.11,2.11,5700.0
2.115,2.125,2.115,2.115,29067.0
2.12,2.12,2.12,2.12,200.0
2.101,2.12,2.101,2.115,68146.0
2.11,2.11,2.1,2.105,1700.0
2.1,2.11,2.1,2.105,1850.0
2.1,2.1087,2.09,2.1,17441.0
2.095,2.095,2.095,2.095,100.0
2.095,2.095,2.09,2.09,1700.0
2.1,2.1,2.095,2.095,2296.0
2.1,2.1,2.1,2.1,14000.0
2.105,2.1099,2.1,2.1099,650.0
2.1042,2.105,2.1042,2.105,1200.0
2.1,2.1,2.1,2.1,200.0
2.09,2.105,2.09,2.1,35573.0
2.09,2.095,2.09,2.095,1600.0
2.095,2.095,2.09,2.0901,6600.0
2.095,2.095,2.095,2.095,300.0
2.095,2.095,2.09,2.095,350.0
2.085,2.095,2.08,2.09,23731.0
2.09,2.09,2.08,2.08,2877.0
2.095,2.1,2.09,2.09,7948.0
2.095,2.095,2.09,2.095,400.0
2.09,2.09,2.09,2.09,200.0
2.09,2.1,2.09,2.1,1700.0
2.095,2.095,2.09,2.095,300.0
2.09,2.095,2.09,2.09,800.0
2.095,2.095,2.09,2.095,500.0
2.095,2.095,2.09,2.095,600.0
2.095,2.095,2.095,2.095,200.0
2.095,2.095,2.09,2.095,1100.0
2.08,2.09,2.08,2.09,29259.0
2.08,2.0852,2.08,2.08,1706.0
2.075,2.089,2.075,2.089,24143.0
2.07,2.08,2.07,2.07,2700.0
2.07,2.0701,2.07,2.07,700.0
2.07,2.0763,2.07,2.075,1000.0
2.07,2.075,2.07,2.07,800.0
2.07,2.075,2.07,2.075,3300.0
2.07,2.0799,2.07,2.0752,3350.0
2.07,2.077,2.07,2.077,450.0
2.07,2.0792,2.07,2.075,800.0
2.07,2.0752,2.07,2.0752,2150.0
2.07,2.075,2.07,2.0732,2650.0
2.07,2.075,2.07,2.07,1100.0
2.07,2.07,2.07,2.07,200.0
2.07,2.075,2.07,2.07,1000.0
2.07,2.075,2.07,2.07,700.0
2.07,2.075,2.07,2.07,1000.0
2.06,2.0732,2.06,2.07,27012.0
2.06,2.06,2.06,2.06,6100.0
2.06,2.0613,2.06,2.06,4146.0
2.06,2.0632,2.06,2.06,1200.0
2.06,2.065,2.06,2.06,400.0
2.06,2.06,2.06,2.06,1200.0
2.06,2.0662,2.06,2.0613,4481.0
2.06,2.065,2.06,2.06,1300.0
2.065,2.065,2.06,2.065,700.0
2.065,2.065,2.06,2.065,2981.0
2.0699,2.0699,2.06,2.06,700.0
2.06,2.06,2.06,2.06,300.0
2.065,2.065,2.06,2.06,300.0
2.065,2.066,2.065,2.065,704.0
2.06,2.06,2.06,2.06,100.0
2.06,2.065,2.06,2.065,200.0
2.065,2.065,2.06,2.06,300.0
2.061,2.061,2.06,2.06,2100.0
2.06,2.0693,2.06,2.065,3500.0
2.06,2.0635,2.06,2.0601,1600.0
2.07,2.07,2.065,2.07,1400.0
2.07,2.07,2.065,2.065,2900.0
2.08,2.08,2.065,2.07,28667.0
2.0708,2.0774,2.0708,2.0708,1660.0
2.0899,2.09,2.08,2.08,16402.0
2.09,2.09,2.085,2.09,300.0
2.0868,2.09,2.0808,2.09,1501.0
2.085,2.09,2.085,2.085,4700.0
2.09,2.09,2.09,2.09,700.0
2.09,2.09,2.085,2.085,200.0
2.1,2.1,2.0858,2.0858,14100.0
2.095,2.1,2.095,2.1,1150.0
2.095,2.1,2.095,2.1,400.0
2.0899,2.1,2.085,2.1,68937.0
2.085,2.085,2.085,2.085,400.0
2.0822,2.085,2.08,2.08,1200.0
2.085,2.09,2.085,2.085,3150.0
2.085,2.09,2.085,2.0865,3084.0
2.09,2.09,2.085,2.09,800.0
2.09,2.09,2.08,2.09,1100.0
2.085,2.09,2.0835,2.085,6324.0
2.085,2.085,2.08,2.08,2900.0
2.085,2.085,2.085,2.085,200.0
2.09,2.09,2.08,2.085,10949.0
2.085,2.085,2.08,2.08,1200.0
2.09,2.09,2.08,2.085,16700.0
2.085,2.09,2.08,2.085,5242.0
2.085,2.09,2.085,2.085,1300.0
2.0847,2.085,2.08,2.085,1300.0
2.081,2.09,2.081,2.09,2200.0
2.085,2.085,2.08,2.08,232.0
2.085,2.09,2.08,2.08,3157.0
2.09,2.09,2.08,2.085,7149.0
2.09,2.09,2.085,2.089,10834.0
2.09,2.09,2.0847,2.09,5800.0
2.1,2.1,2.08,2.09,22562.0
2.1,2.1,2.1,2.1,100.0
2.1,2.1,2.1,2.1,2350.0
2.1,2.1,2.095,2.1,16416.0
2.1,2.1,2.1,2.1,7917.0
2.1,2.1,2.1,2.1,2600.0
2.1,2.1,2.09,2.09,5900.0
2.095,2.1,2.09,2.1,36880.0
2.1,2.1,2.09,2.1,8310.0
2.1,2.1,2.09,2.095,18883.0
2.1,2.105,2.09,2.1,96387.0
2.1,2.1,2.09,2.1,85262.0
