Open,High,Low,Close,Volume
6.05,6.05,6.05,6.05,100.0
6.055,6.055,6.05,6.05,800.0
6.0447,6.0447,6.0447,6.0447,350.0
6.05,6.05,6.05,6.05,200.0
6.06,6.06,6.0448,6.0448,3000.0
6.05,6.05,6.05,6.05,325.0
6.04,6.04,6.04,6.04,100.0
6.045,6.045,6.045,6.045,127.0
6.0452,6.0452,6.0452,6.0452,200.0
6.05,6.06,6.05,6.05,2000.0
6.05,6.05,6.05,6.05,100.0
6.04,6.04,6.04,6.04,200.0
6.05,6.05,6.05,6.05,38800.0
6.06,6.06,6.06,6.06,300.0
6.07,6.07,6.07,6.07,200.0
6.07,6.07,6.07,6.07,640.0
6.07,6.07,6.07,6.07,400.0
6.05,6.06,6.05,6.06,900.0
6.05,6.05,6.05,6.05,500.0
6.05,6.05,6.05,6.05,100.0
6.05,6.05,6.05,6.05,400.0
6.06,6.07,6.06,6.06,1200.0
6.06,6.06,6.05,6.05,700.0
6.06,6.065,6.06,6.065,200.0
6.06,6.06,6.06,6.06,300.0
6.07,6.07,6.065,6.065,1900.0
6.08,6.08,6.07,6.07,1500.0
6.1,6.1,6.095,6.095,700.0
6.1,6.1,6.1,6.1,800.0
6.1,6.1,6.1,6.1,100.0
6.1,6.1,6.1,6.1,300.0
6.12,6.12,6.1,6.1,2580.0
6.13,6.13,6.13,6.13,400.0
6.13,6.13,6.13,6.13,1000.0
6.14,6.14,6.13,6.13,300.0
6.14,6.14,6.13,6.13,900.0
6.14,6.1482,6.14,6.1482,1100.0
6.16,6.16,6.15,6.15,1200.0
6.17,6.17,6.16,6.16,700.0
6.18,6.18,6.18,6.18,100.0
6.18,6.18,6.18,6.18,100.0
6.18,6.18,6.17,6.17,200.0
6.18,6.18,6.18,6.18,200.0
6.18,6.18,6.18,6.18,700.0
6.19,6.19,6.19,6.19,1800.0
6.2,6.2,6.2,6.2,100.0
6.19,6.2,6.19,6.195,904.0
6.18,6.18,6.1775,6.18,600.0
6.18,6.1862,6.18,6.1862,500.0
6.18,6.18,6.18,6.18,200.0
6.179,6.179,6.175,6.175,3470.0
6.17,6.17,6.17,6.17,2500.0
6.17,6.17,6.16,6.16,9000.0
6.175,6.175,6.17,6.17,300.0
6.17,6.17,6.17,6.17,300.0
6.16,6.17,6.16,6.16,1300.0
6.16,6.16,6.16,6.16,100.0
6.16,6.17,6.16,6.16,1100.0
6.16,6.165,6.16,6.16,2300.0
6.1599,6.17,6.1599,6.16,2380.0
6.15,6.15,6.15,6.15,300.0
6.14,6.145,6.14,6.145,500.0
6.13,6.13,6.13,6.13,400.0
6.13,6.13,6.13,6.13,400.0
6.12,6.12,6.12,6.12,500.0
6.13,6.13,6.13,6.13,100.0
6.13,6.13,6.13,6.13,100.0
6.13,6.13,6.13,6.13,100.0
6.14,6.14,6.14,6.14,200.0
6.13,6.14,6.13,6.14,200.0
6.14,6.14,6.14,6.14,1211.0
6.14,6.14,6.14,6.14,400.0
6.14,6.14,6.14,6.14,300.0
6.14,6.14,6.14,6.14,200.0
6.14,6.14,6.14,6.14,100.0
6.14,6.14,6.14,6.14,100.0
6.14,6.14,6.14,6.14,1000.0
6.14,6.14,6.14,6.14,100.0
6.14,6.14,6.14,6.14,1700.0
6.14,6.14,6.14,6.14,200.0
6.14,6.14,6.14,6.14,300.0
6.14,6.14,6.14,6.14,100.0
6.13,6.13,6.13,6.13,100.0
6.14,6.14,6.14,6.14,976.0
6.14,6.14,6.14,6.14,100.0
6.14,6.14,6.14,6.14,100.0
6.14,6.14,6.14,6.14,400.0
6.14,6.14,6.14,6.14,100.0
6.13,6.14,6.13,6.14,200.0
6.13,6.1301,6.13,6.13,2400.0
6.13,6.13,6.13,6.13,100.0
6.15,6.15,6.14,6.14,6126.0
6.17,6.17,6.15,6.15,5200.0
6.18,6.18,6.17,6.17,1924.0
6.18,6.18,6.18,6.18,1100.0
6.18,6.19,6.18,6.18,1800.0
6.185,6.19,6.18,6.19,400.0
6.185,6.19,6.18,6.19,2700.0
6.18,6.19,6.18,6.18,1000.0
6.19,6.19,6.18,6.19,3700.0
6.185,6.19,6.18,6.19,4400.0
6.185,6.19,6.18,6.18,5615.0
6.19,6.19,6.18,6.1882,12081.0
6.19,6.2,6.19,6.195,14688.0
