Open,High,Low,Close,Volume
59.57,59.58,59.57,59.58,4600.0
59.5799,59.58,59.56,59.56,1200.0
59.571,59.59,59.571,59.59,200.0
59.57,59.59,59.57,59.58,1400.0
59.56,59.57,59.56,59.57,1900.0
59.54,59.56,59.54,59.56,1225.0
59.55,59.56,59.54,59.55,1700.0
59.55,59.57,59.54,59.57,1808.0
59.54,59.54,59.54,59.54,2000.0
59.52,59.53,59.515,59.53,2254.0
59.52,59.52,59.515,59.515,200.0
59.55,59.56,59.52,59.52,3100.0
59.57,59.57,59.55,59.55,800.0
59.54,59.57,59.53,59.57,18808.0
59.54,59.54,59.54,59.54,1223.0
59.54,59.54,59.53,59.53,200.0
59.5,59.53,59.5,59.53,3453.0
59.5,59.51,59.5,59.5,1300.0
59.5,59.51,59.49,59.5,800.0
59.505,59.51,59.5,59.5,1400.0
59.53,59.53,59.51,59.51,1251.0
59.57,59.57,59.55,59.55,2300.0
59.58,59.58,59.56,59.57,2650.0
59.57,59.57,59.57,59.57,800.0
59.61,59.62,59.59,59.59,2100.0
59.59,59.61,59.59,59.61,1900.0
59.57,59.57,59.57,59.57,100.0
59.6,59.6,59.58,59.58,1800.0
59.59,59.59,59.572,59.59,900.0
59.58,59.59,59.58,59.59,500.0
59.61,59.62,59.58,59.58,5625.0
59.605,59.61,59.5852,59.6,3434.0
59.6,59.62,59.6,59.62,800.0
59.59,59.59,59.58,59.59,1795.0
59.59,59.6,59.58,59.6,2000.0
59.58,59.6,59.58,59.6,1400.0
59.59,59.59,59.58,59.58,1293.0
59.58,59.58,59.57,59.58,1700.0
59.59,59.61,59.58,59.59,3100.0
59.6,59.62,59.585,59.59,4200.0
59.605,59.61,59.59,59.59,2600.0
59.59,59.59,59.59,59.59,600.0
59.61,59.61,59.57,59.59,4038.0
59.56,59.59,59.56,59.59,1800.0
59.58,59.59,59.56,59.57,500.0
59.57,59.57,59.55,59.57,1000.0
59.57,59.58,59.56,59.57,1593.0
59.59,59.59,59.56,59.57,5204.0
59.57,59.59,59.57,59.58,3100.0
59.56,59.57,59.56,59.57,1700.0
59.55,59.56,59.54,59.56,1300.0
59.5643,59.58,59.56,59.56,7456.0
59.61,59.62,59.56,59.56,5910.0
59.585,59.61,59.58,59.61,2100.0
59.5769,59.59,59.57,59.59,1350.0
59.62,59.63,59.57,59.57,15220.0
59.66,59.68,59.6,59.6,6821.0
59.67,59.68,59.655,59.655,3500.0
59.675,59.69,59.66,59.6727,3907.0
59.67,59.68,59.66,59.68,2704.0
59.67,59.67,59.66,59.66,1374.0
59.66,59.67,59.66,59.67,2848.0
59.6728,59.6728,59.66,59.66,2621.0
59.67,59.67,59.66,59.66,1900.0
59.7,59.71,59.67,59.68,5319.0
59.6853,59.7,59.6853,59.7,1129.0
59.7,59.7,59.68,59.68,900.0
59.69,59.7,59.67,59.69,11898.0
59.67,59.69,59.67,59.69,509.0
59.67,59.68,59.67,59.68,9005.0
59.7,59.7,59.675,59.675,4504.0
59.69,59.7,59.68,59.7,5819.0
59.67,59.685,59.67,59.6825,1567.0
59.68,59.68,59.67,59.67,2826.0
59.62,59.68,59.62,59.68,21577.0
59.6,59.62,59.595,59.62,6821.0
59.59,59.5901,59.59,59.5901,2074.0
59.595,59.6,59.58,59.5843,3478.0
59.61,59.62,59.6,59.6,5374.0
59.62,59.62,59.605,59.61,1800.0
59.62,59.63,59.62,59.6269,1674.0
59.65,59.65,59.615,59.62,3087.0
59.64,59.641,59.631,59.64,4879.0
59.63,59.64,59.63,59.64,974.0
59.64,59.64,59.63,59.64,3032.0
59.67,59.67,59.64,59.64,4525.0
59.67,59.67,59.66,59.67,2459.0
59.665,59.69,59.665,59.67,7100.0
59.66,59.675,59.65,59.67,5782.0
59.65,59.65,59.65,59.65,1955.0
59.65,59.65,59.64,59.65,1300.0
59.65,59.67,59.64,59.64,6515.0
59.64,59.65,59.64,59.65,661.0
59.6442,59.6475,59.64,59.64,1100.0
59.655,59.655,59.63,59.64,5755.0
59.66,59.68,59.65,59.65,5610.0
59.65,59.66,59.65,59.66,4500.0
59.64,59.665,59.64,59.64,16474.0
59.64,59.65,59.63,59.64,8122.0
59.6,59.645,59.6,59.64,16389.0
59.61,59.61,59.595,59.6,7615.0
59.63,59.63,59.605,59.61,5700.0
59.65,59.66,59.64,59.64,4000.0
59.69,59.69,59.65,59.65,4000.0
59.7,59.71,59.7,59.7,9822.0
59.7001,59.705,59.7,59.7,3707.0
59.7,59.71,59.7,59.7,14640.0
59.7,59.71,59.7,59.7,13304.0
59.7,59.71,59.7,59.7,4968.0
59.7,59.7,59.7,59.7,2530.0
59.72,59.74,59.7,59.705,11509.0
59.73,59.73,59.72,59.73,1900.0
59.71,59.73,59.71,59.73,11380.0
59.7,59.71,59.7,59.7,5853.0
59.7,59.73,59.7,59.71,7655.0
59.71,59.71,59.7,59.7,4958.0
59.7,59.71,59.69,59.71,8032.0
59.69,59.71,59.69,59.69,5076.0
59.69,59.7,59.68,59.695,3542.0
59.69,59.69,59.67,59.68,6528.0
59.65,59.7,59.64,59.68,16745.0
59.64,59.665,59.63,59.65,10346.0
59.66,59.67,59.65,59.65,12549.0
59.63,59.67,59.63,59.665,10452.0
59.62,59.63,59.61,59.63,12624.0
59.63,59.64,59.61,59.615,21772.0
59.68,59.71,59.62,59.63,177230.0
