Open,High,Low,Close,Volume
60.12,60.125,60.12,60.125,1006.0
60.11,60.121,60.1,60.12,3200.0
60.1,60.1101,60.1,60.1,4243.0
60.095,60.1,60.09,60.1,838.0
60.08,60.1,60.08,60.1,4600.0
60.08,60.09,60.08,60.09,2279.0
60.06,60.08,60.06,60.08,3625.0
60.055,60.06,60.04,60.06,2300.0
60.07,60.08,60.06,60.06,6352.0
60.06,60.07,60.06,60.07,2400.0
60.05,60.06,60.05,60.06,1100.0
60.05,60.05,60.03,60.05,2906.0
60.04,60.05,60.04,60.04,2900.0
60.04,60.05,60.04,60.04,2800.0
60.04,60.05,60.04,60.04,3032.0
60.04,60.04,60.035,60.04,600.0
60.06,60.07,60.04,60.04,4202.0
60.06,60.06,60.06,60.06,200.0
60.09,60.09,60.045,60.06,5200.0
60.1,60.1,60.09,60.09,2950.0
60.08,60.09,60.08,60.09,2100.0
60.07,60.0832,60.07,60.08,1414.0
60.06,60.0765,60.06,60.07,1452.0
60.06,60.07,60.06,60.06,2804.0
60.08,60.09,60.06,60.06,4251.0
60.05,60.08,60.05,60.08,1100.0
60.05,60.05,60.05,60.05,1631.0
60.06,60.06,60.05,60.05,900.0
60.06,60.06,60.06,60.06,1100.0
60.04,60.05,60.04,60.05,1400.0
60.04,60.05,60.04,60.05,1093.0
60.06,60.06,60.04,60.04,2520.0
60.0799,60.0799,60.0666,60.0666,1943.0
60.07,60.08,60.07,60.08,714.0
60.06,60.08,60.05,60.08,4100.0
60.04,60.05,60.04,60.05,300.0
60.04,60.04,60.04,60.04,200.0
60.04,60.05,60.04,60.04,800.0
60.04,60.05,60.04,60.05,500.0
60.03,60.06,60.03,60.045,9452.0
60.02,60.03,60.02,60.03,1523.0
60.02,60.02,60.02,60.02,600.0
60.025,60.025,60.01,60.02,1700.0
60.02,60.03,60.02,60.02,1500.0
60.02,60.025,60.02,60.025,700.0
60.03,60.04,60.02,60.02,4764.0
60.06,60.06,60.0387,60.0387,4595.0
60.08,60.08,60.06,60.06,1400.0
60.07,60.08,60.06,60.08,2000.0
60.09,60.09,60.06,60.07,27823.0
60.08,60.1,60.08,60.09,1700.0
60.0848,60.09,60.08,60.08,2061.0
60.085,60.085,60.085,60.085,100.0
60.1,60.1,60.05,60.08,12895.0
60.13,60.13,60.09,60.1,12810.0
60.14,60.14,60.13,60.13,1900.0
60.17,60.17,60.14,60.14,10461.0
60.18,60.21,60.18,60.18,9312.0
60.19,60.22,60.19,60.19,8736.0
60.18,60.1868,60.17,60.185,8252.0
60.1738,60.18,60.17,60.17,913.0
60.19,60.19,60.1756,60.1756,1946.0
60.185,60.19,60.185,60.19,700.0
60.1747,60.19,60.1747,60.19,4900.0
60.13,60.175,60.13,60.17,3500.0
60.125,60.1425,60.12,60.14,3400.0
60.14,60.14,60.09,60.12,4675.0
60.135,60.15,60.13,60.15,3709.0
60.15,60.15,60.13,60.14,2300.0
60.1471,60.15,60.141,60.15,1549.0
60.14,60.15,60.13,60.15,5298.0
60.13,60.14,60.13,60.14,2800.0
60.14,60.15,60.13,60.13,2000.0
60.14,60.14,60.13,60.14,1500.0
60.15,60.15,60.14,60.14,3750.0
60.131,60.15,60.1055,60.15,9117.0
60.12,60.14,60.12,60.14,2400.0
60.08,60.1244,60.07,60.1244,4752.0
60.075,60.075,60.06,60.07,5526.0
60.06,60.08,60.06,60.07,5500.0
60.04,60.06,60.03,60.06,6700.0
60.0553,60.07,60.04,60.04,6646.0
60.03,60.055,60.02,60.055,6885.0
60.07,60.08,60.025,60.03,17171.0
60.02,60.07,60.02,60.07,5589.0
60.03,60.03,60.01,60.02,7282.0
60.05,60.07,60.01,60.03,17089.0
60.045,60.06,60.04,60.06,2255.0
60.02,60.04,60.02,60.04,4890.0
60.02,60.03,60.02,60.02,2952.0
60.0101,60.03,60.0,60.02,8404.0
60.045,60.05,60.01,60.01,9030.0
60.02,60.38,60.015,60.05,149002.0
60.13,60.18,60.02,60.02,64730.0
60.16,60.17,60.12,60.125,21339.0
60.17,60.17,60.15,60.16,20206.0
60.2,60.2,60.16,60.17,25568.0
60.18,60.2,60.17,60.19,21087.0
60.18,60.2,60.15,60.17,27338.0
60.18,60.2,60.18,60.19,30121.0
60.1999,60.21,60.18,60.19,29777.0
60.19,60.2,60.16,60.2,27193.0
60.08,60.2,60.0,60.19,748417.0
