Open,High,Low,Close,Volume
58.28,58.28,58.22,58.235,2493.0
58.24,58.27,58.2301,58.27,1901.0
58.23,58.25,58.23,58.24,3915.0
58.21,58.24,58.2,58.23,1100.0
58.23,58.23,58.2,58.2,5100.0
58.23,58.27,58.23,58.23,3079.0
58.27,58.32,58.22,58.22,8020.0
58.24,58.27,58.23,58.27,3353.0
58.23,58.24,58.22,58.24,3500.0
58.24,58.24,58.22,58.22,6600.0
58.2,58.23,58.2,58.23,5884.0
58.23,58.24,58.18,58.21,8715.0
58.21,58.245,58.21,58.245,3900.0
58.215,58.22,58.2,58.22,3000.0
58.27,58.28,58.22,58.22,8785.0
58.25,58.29,58.25,58.29,1300.0
58.24,58.25,58.24,58.25,1409.0
58.21,58.25,58.21,58.24,4090.0
58.2,58.21,58.2,58.21,1000.0
58.21,58.21,58.16,58.18,12400.0
58.23,58.24,58.2,58.2,4000.0
58.2,58.24,58.2,58.24,1100.0
58.21,58.26,58.19,58.19,4009.0
58.19,58.23,58.19,58.23,3113.0
58.19,58.195,58.18,58.19,1208.0
58.15,58.1867,58.15,58.1867,5025.0
58.16,58.16,58.12,58.15,17374.0
58.12,58.16,58.12,58.16,3400.0
58.16,58.17,58.13,58.13,6136.0
58.14,58.14,58.13,58.13,2944.0
58.13,58.16,58.13,58.15,9380.0
58.11,58.13,58.11,58.13,2784.0
58.15,58.15,58.12,58.12,5212.0
58.18,58.2,58.16,58.16,3923.0
58.17,58.18,58.17,58.18,1200.0
58.13,58.16,58.13,58.16,771.0
58.17,58.19,58.14,58.14,4417.0
58.18,58.21,58.17,58.17,5517.0
58.18,58.18,58.17,58.18,1900.0
58.19,58.19,58.17,58.18,2150.0
58.185,58.19,58.18,58.185,1600.0
58.26,58.27,58.19,58.19,8900.0
58.27,58.27,58.25,58.26,4200.0
58.28,58.28,58.26,58.27,1800.0
58.24,58.27,58.24,58.27,2500.0
58.25,58.28,58.245,58.25,7670.0
58.23,58.24,58.2,58.24,18067.0
58.23,58.23,58.21,58.22,5723.0
58.29,58.3,58.225,58.23,8123.0
58.28,58.3,58.27,58.3,4400.0
58.29,58.3,58.2835,58.29,6642.0
58.26,58.3,58.26,58.29,1500.0
58.23,58.26,58.23,58.26,1500.0
58.23,58.23,58.23,58.23,800.0
58.22,58.23,58.22,58.22,4251.0
58.215,58.23,58.21,58.225,4939.0
58.235,58.24,58.21,58.215,3300.0
58.25,58.25,58.23,58.23,3253.0
58.25,58.25,58.23,58.24,5164.0
58.23,58.26,58.22,58.255,10722.0
58.29,58.3,58.225,58.23,7469.0
58.295,58.31,58.29,58.29,2300.0
58.28,58.3,58.28,58.3,2066.0
58.27,58.28,58.26,58.28,2162.0
58.28,58.28,58.275,58.28,3381.0
58.27,58.28,58.27,58.27,1600.0
58.29,58.29,58.28,58.28,1951.0
58.28,58.29,58.26,58.29,6637.0
58.2962,58.2962,58.27,58.27,4334.0
58.32,58.32,58.295,58.295,3083.0
58.28,58.32,58.28,58.32,2813.0
58.28,58.281,58.27,58.281,2400.0
58.25,58.28,58.24,58.27,3230.0
58.23,58.26,58.23,58.24,6298.0
58.25,58.25,58.23,58.24,4122.0
58.31,58.33,58.26,58.26,6063.0
58.3497,58.35,58.3,58.31,5000.0
58.36,58.36,58.35,58.355,1700.0
58.33,58.365,58.33,58.355,8900.0
58.34,58.34,58.32,58.32,3000.0
58.35,58.36,58.335,58.335,3479.0
58.32,58.34,58.31,58.34,3100.0
58.32,58.33,58.31,58.33,1400.0
58.34,58.34,58.31,58.31,3435.0
58.33,58.34,58.33,58.34,1000.0
58.31,58.3399,58.31,58.335,5007.0
58.28,58.32,58.28,58.315,7021.0
58.26,58.285,58.26,58.285,1000.0
58.27,58.27,58.26,58.27,500.0
58.26,58.26,58.24,58.26,2300.0
58.22,58.2547,58.22,58.2547,2566.0
58.269,58.27,58.23,58.23,12388.0
58.25,58.27,58.25,58.265,1100.0
58.27,58.27,58.24,58.25,7916.0
58.3099,58.3099,58.28,58.28,3316.0
58.305,58.305,58.29,58.3,2201.0
58.3,58.3,58.3,58.3,1700.0
58.27,58.3,58.27,58.3,2600.0
58.28,58.28,58.26,58.27,2600.0
58.26,58.29,58.26,58.28,4224.0
58.28,58.28,58.27,58.27,400.0
58.26,58.28,58.26,58.28,3000.0
58.28,58.28,58.26,58.26,2222.0
58.35,58.36,58.28,58.28,4200.0
58.365,58.37,58.35,58.36,3160.0
58.37,58.37,58.36,58.37,3702.0
58.39,58.4,58.38,58.38,5000.0
58.38,58.395,58.38,58.395,4000.0
58.36,58.38,58.36,58.38,2000.0
58.37,58.37,58.35,58.37,1315.0
58.35,58.38,58.35,58.37,8559.0
58.39,58.4,58.36,58.36,5780.0
58.39,58.41,58.39,58.397,4420.0
58.38,58.4,58.38,58.4,4900.0
58.37,58.37,58.36,58.37,3800.0
58.3679,58.38,58.36,58.37,1137.0
58.38,58.38,58.36,58.37,800.0
58.37,58.38,58.37,58.38,2900.0
58.4,58.405,58.36,58.37,5438.0
58.39,58.4,58.38,58.4,2200.0
58.39,58.39,58.38,58.39,400.0
58.39,58.39,58.39,58.39,100.0
58.38,58.39,58.37,58.39,3567.0
58.4,58.4,58.38,58.38,4935.0
58.39,58.41,58.39,58.4,500.0
58.4,58.41,58.4,58.41,600.0
58.44,58.44,58.41,58.41,3343.0
58.47,58.49,58.45,58.45,8434.0
58.495,58.5,58.47,58.47,1427.0
58.48,58.5,58.48,58.495,2200.0
58.48,58.48,58.47,58.47,600.0
58.47,58.48,58.47,58.48,1300.0
58.41,58.46,58.41,58.46,1870.0
58.43,58.43,58.415,58.42,2420.0
58.42,58.42,58.41,58.42,600.0
58.41,58.42,58.41,58.42,300.0
58.38,58.41,58.38,58.41,2440.0
58.37,58.39,58.37,58.39,1200.0
58.38,58.39,58.37,58.39,4501.0
58.36,58.39,58.35,58.38,8260.0
58.35,58.37,58.35,58.37,2089.0
58.34,58.34,58.34,58.34,100.0
58.36,58.36,58.34,58.36,4791.0
58.37,58.37,58.355,58.355,4389.0
58.37,58.37,58.35,58.36,1200.0
58.395,58.395,58.36,58.37,4614.0
58.39,58.4,58.39,58.39,1950.0
58.3999,58.4,58.39,58.39,1900.0
58.39,58.39,58.38,58.39,1600.0
58.37,58.39,58.37,58.39,1700.0
58.39,58.4,58.37,58.37,3200.0
58.38,58.39,58.38,58.39,1036.0
58.39,58.39,58.38,58.39,4719.0
58.41,58.41,58.385,58.39,1693.0
58.42,58.42,58.405,58.4069,1000.0
58.4,58.42,58.4,58.42,3700.0
58.4199,58.4199,58.4,58.41,300.0
58.41,58.42,58.4,58.41,2800.0
58.45,58.45,58.41,58.42,7452.0
58.48,58.48,58.45,58.45,500.0
58.46,58.46,58.46,58.46,400.0
58.4799,58.4799,58.46,58.46,300.0
58.4743,58.4743,58.47,58.47,3887.0
58.4799,58.48,58.4799,58.48,500.0
58.46,58.48,58.46,58.4765,8366.0
58.4999,58.4999,58.47,58.47,2800.0
58.47,58.49,58.47,58.49,4655.0
58.49,58.5,58.46,58.46,8771.0
58.48,58.51,58.48,58.5,6562.0
58.4701,58.48,58.4701,58.48,2700.0
58.47,58.47,58.47,58.47,100.0
58.47,58.49,58.47,58.48,2250.0
58.48,58.49,58.47,58.47,5644.0
58.47,58.47,58.47,58.47,100.0
58.47,58.47,58.47,58.47,200.0
58.4761,58.48,58.47,58.48,1600.0
58.47,58.48,58.47,58.48,200.0
58.4797,58.48,58.475,58.48,3186.0
58.44,58.48,58.44,58.48,4961.0
58.44,58.44,58.42,58.44,1383.0
58.43,58.44,58.42,58.4273,3238.0
58.41,58.43,58.41,58.43,2800.0
58.4,58.41,58.39,58.41,2400.0
58.39,58.41,58.39,58.4,2327.0
58.41,58.41,58.4,58.4,3510.0
58.405,58.41,58.39,58.41,1200.0
58.41,58.41,58.39,58.39,2286.0
58.397,58.41,58.39,58.41,1500.0
58.4,58.41,58.4,58.4,741.0
58.39,58.41,58.39,58.41,500.0
58.4,58.4,58.4,58.4,600.0
58.3964,58.4,58.3964,58.4,600.0
58.42,58.42,58.4,58.4,3656.0
58.39,58.42,58.39,58.42,3798.0
58.365,58.39,58.365,58.39,6734.0
58.39,58.39,58.35,58.36,9546.0
58.3801,58.39,58.38,58.39,300.0
58.39,58.4,58.38,58.4,1575.0
58.41,58.41,58.39,58.39,3098.0
58.4,58.41,58.4,58.41,900.0
58.39,58.39,58.39,58.39,300.0
58.41,58.41,58.39,58.4,2936.0
58.41,58.41,58.4,58.41,400.0
58.41,58.41,58.4,58.41,500.0
58.41,58.41,58.39,58.4,5130.0
58.41,58.42,58.41,58.42,105700.0
58.415,58.415,58.405,58.41,4100.0
58.46,58.46,58.42,58.42,5335.0
58.5,58.51,58.47,58.47,7906.0
58.5,58.52,58.5,58.51,1800.0
58.52,58.52,58.49,58.5,2300.0
58.5,58.51,58.5,58.51,1900.0
58.5,58.51,58.5,58.5,8300.0
58.51,58.51,58.5,58.5,1900.0
58.53,58.53,58.51,58.51,1159.0
58.53,58.534,58.52,58.53,1100.0
58.5696,58.57,58.52,58.53,4611.0
58.56,58.5665,58.55,58.5665,2557.0
58.56,58.57,58.56,58.56,1200.0
58.56,58.565,58.56,58.56,1500.0
58.55,58.56,58.55,58.56,5490.0
58.53,58.55,58.53,58.55,1400.0
58.55,58.55,58.53,58.53,5704.0
58.55,58.55,58.545,58.55,3229.0
58.54,58.5481,58.54,58.5481,700.0
58.53,58.53,58.52,58.53,900.0
58.5239,58.53,58.52,58.52,642.0
58.51,58.53,58.5,58.53,5100.0
58.51,58.52,58.51,58.52,3000.0
58.52,58.52,58.5,58.5,2100.0
58.55,58.56,58.515,58.53,16557.0
58.55,58.55,58.54,58.55,6700.0
58.57,58.57,58.55,58.55,2516.0
58.58,58.58,58.57,58.57,600.0
58.62,58.65,58.57,58.57,13562.0
58.62,58.63,58.61,58.62,1849.0
58.6,58.62,58.6,58.61,1400.0
58.6193,58.6193,58.6,58.6,5483.0
58.65,58.66,58.61,58.615,10386.0
58.68,58.68,58.65,58.6501,4954.0
58.655,58.68,58.65,58.68,3300.0
58.6729,58.68,58.64,58.65,10215.0
58.64,58.6868,58.64,58.68,6746.0
58.6301,58.645,58.63,58.64,4996.0
58.64,58.64,58.63,58.64,2549.0
58.645,58.645,58.63,58.63,2000.0
58.67,58.67,58.62,58.64,11033.0
58.69,58.69,58.68,58.68,1000.0
58.675,58.68,58.67,58.68,2400.0
58.665,58.675,58.66,58.67,3501.0
58.66,58.665,58.66,58.665,1300.0
58.66,58.665,58.66,58.665,600.0
58.7,58.7,58.66,58.66,10732.0
58.72,58.72,58.7,58.7,2977.0
58.71,58.7201,58.71,58.7201,7155.0
58.71,58.73,58.69,58.715,4900.0
58.71,58.71,58.68,58.68,4698.0
58.72,58.72,58.71,58.71,300.0
58.71,58.72,58.71,58.72,500.0
58.715,58.72,58.7143,58.72,400.0
58.71,58.72,58.71,58.71,1300.0
58.74,58.74,58.71,58.715,11059.0
58.76,58.76,58.74,58.74,9722.0
58.742,58.769,58.742,58.765,5400.0
58.75,58.75,58.74,58.745,2568.0
58.72,58.76,58.72,58.75,9625.0
58.73,58.735,58.721,58.721,3882.0
58.7335,58.74,58.725,58.725,1200.0
58.8,58.8,58.74,58.74,23126.0
58.79,58.8025,58.79,58.8,6511.0
58.81,58.81,58.79,58.79,22621.0
58.78,58.8,58.78,58.8,3442.0
58.79,58.795,58.79,58.79,4700.0
58.79,58.8,58.79,58.79,1016.0
58.79,58.7992,58.78,58.7992,1744.0
58.79,58.79,58.78,58.79,5769.0
58.79,58.81,58.79,58.798,9106.0
58.79,58.79,58.78,58.79,2100.0
58.8,58.8,58.78,58.79,2400.0
58.79,58.81,58.79,58.8,5643.0
58.79,58.8,58.79,58.8,700.0
58.81,58.81,58.79,58.8,4404.0
58.82,58.82,58.81,58.81,2500.0
58.82,58.8263,58.82,58.8263,1901.0
58.822,58.83,58.81,58.82,2400.0
58.83,58.83,58.81,58.825,8739.0
58.83,58.84,58.82,58.83,2230.0
58.82,58.84,58.81,58.8335,3232.0
58.81,58.83,58.81,58.815,3520.0
58.77,58.81,58.77,58.81,3600.0
58.785,58.79,58.78,58.78,1300.0
58.805,58.81,58.78,58.79,9565.0
58.81,58.82,58.805,58.81,2538.0
58.81,58.81,58.8,58.805,900.0
58.8,58.81,58.79,58.8,6870.0
58.81,58.81,58.8,58.8,3731.0
58.82,58.82,58.8,58.81,2765.0
58.82,58.85,58.82,58.82,5377.0
58.9,58.9,58.83,58.85,6434.0
58.88,58.91,58.88,58.9,3808.0
58.87,58.88,58.86,58.88,4764.0
58.87,58.9,58.87,58.88,2400.0
58.86,58.87,58.86,58.87,1400.0
58.85,58.87,58.85,58.87,3511.0
58.83,58.86,58.83,58.84,1515.0
58.83,58.84,58.83,58.83,1500.0
58.85,58.85,58.825,58.835,12376.0
58.86,58.86,58.85,58.85,5431.0
58.8601,58.87,58.855,58.855,9775.0
58.86,58.875,58.86,58.87,4450.0
58.82,58.865,58.82,58.86,6805.0
58.84,58.85,58.83,58.83,3809.0
58.83,58.85,58.83,58.85,9881.0
58.83,58.84,58.82,58.83,4474.0
58.835,58.84,58.8299,58.835,7190.0
58.83,58.84,58.83,58.83,3909.0
58.83,58.84,58.83,58.84,7579.0
58.86,58.86,58.8395,58.84,6401.0
58.87,58.87,58.86,58.86,5519.0
58.89,58.89,58.86,58.87,5300.0
58.89,58.91,58.885,58.89,6006.0
58.8801,58.9,58.88,58.89,7139.0
58.89,58.89,58.87,58.88,4367.0
58.89,58.89,58.88,58.88,3661.0
58.8801,58.89,58.88,58.89,3116.0
58.89,58.91,58.88,58.89,21858.0
58.96,58.97,58.91,58.92,20296.0
58.96,58.97,58.95,58.96,5792.0
58.985,58.99,58.96,58.96,22180.0
58.98,58.99,58.97,58.98,9330.0
58.99,58.99,58.96,58.98,13418.0
58.97,58.99,58.95,58.99,10288.0
58.95,58.97,58.95,58.96,8634.0
58.94,58.95,58.92,58.95,13722.0
58.93,58.94,58.92,58.94,19719.0
58.99,59.0,58.92,58.93,253709.0
