Open,High,Low,Close,Volume
0.4301,0.4301,0.43,0.4301,1404.0
0.43,0.4301,0.43,0.43,8621.0
0.4301,0.4301,0.43,0.4301,3700.0
0.4325,0.4383,0.43,0.4301,15600.0
0.4303,0.4325,0.4303,0.4325,5778.0
0.4304,0.4304,0.4303,0.4303,900.0
0.4304,0.4305,0.4304,0.4304,800.0
0.435,0.4353,0.435,0.4352,6500.0
0.4383,0.4383,0.435,0.4359,11477.0
0.4375,0.4375,0.4375,0.4375,100.0
0.4379,0.4379,0.4379,0.4379,1100.0
0.4375,0.4377,0.4375,0.4376,5500.0
0.4375,0.438,0.4375,0.4375,13540.0
0.4366,0.4375,0.4308,0.4375,29900.0
0.4323,0.435,0.4323,0.435,2100.0
0.4322,0.4327,0.432,0.4327,14300.0
0.4383,0.4383,0.4325,0.4325,2700.0
0.4382,0.4382,0.4382,0.4382,3300.0
0.4345,0.4359,0.4345,0.4359,4200.0
0.4335,0.4345,0.4335,0.4345,500.0
0.4324,0.4336,0.432,0.4335,7630.0
0.4383,0.4383,0.432,0.4325,15416.0
0.432,0.4343,0.432,0.4324,5191.0
0.4341,0.4341,0.4341,0.4341,1000.0
0.4337,0.4337,0.432,0.432,11300.0
0.4344,0.4344,0.4331,0.4331,944.0
0.432,0.4331,0.432,0.4331,18128.0
0.4342,0.4342,0.4342,0.4342,2000.0
0.4321,0.4342,0.432,0.4342,5633.0
0.4321,0.4321,0.4321,0.4321,228.0
0.432,0.4327,0.432,0.4327,16885.0
0.4321,0.4321,0.432,0.4321,6400.0
0.432,0.4321,0.432,0.432,3450.0
0.4364,0.4364,0.432,0.4321,3892.0
0.4346,0.4383,0.4337,0.4364,8800.0
0.4345,0.4346,0.4345,0.4346,1555.0
0.4345,0.4345,0.4345,0.4345,800.0
0.4345,0.4345,0.4345,0.4345,200.0
0.4345,0.4345,0.4345,0.4345,100.0
0.4345,0.4345,0.4335,0.4345,4100.0
0.4345,0.4345,0.4345,0.4345,100.0
0.4345,0.4345,0.4345,0.4345,100.0
0.4345,0.4345,0.4345,0.4345,400.0
0.4345,0.4345,0.4327,0.4345,12100.0
0.4345,0.4346,0.4337,0.4346,8045.0
0.4345,0.4345,0.4345,0.4345,100.0
0.4345,0.4345,0.4345,0.4345,300.0
0.4346,0.4346,0.4346,0.4346,100.0
0.4345,0.4345,0.4327,0.4345,1500.0
0.4345,0.4345,0.4345,0.4345,300.0
0.4345,0.4345,0.4335,0.4345,2400.0
0.4337,0.4346,0.4337,0.4345,5210.0
0.4346,0.4346,0.4346,0.4346,2146.0
0.4345,0.4345,0.4345,0.4345,500.0
0.4345,0.4383,0.4345,0.4346,3710.0
0.4345,0.4355,0.4345,0.4346,2000.0
0.4382,0.4382,0.4345,0.4375,3750.0
0.4345,0.4346,0.4345,0.4346,200.0
0.4348,0.4348,0.4348,0.4348,900.0
0.4348,0.4348,0.4345,0.4348,10205.0
0.4345,0.4383,0.4345,0.4349,1613.0
0.4348,0.4349,0.4348,0.4349,1000.0
0.4348,0.4348,0.4345,0.4345,7605.0
0.4348,0.4348,0.4334,0.4348,76480.0
0.434,0.434,0.4338,0.4338,900.0
0.4339,0.4348,0.4338,0.4347,6001.0
0.434,0.4344,0.4338,0.4338,2900.0
0.4341,0.4341,0.4341,0.4341,100.0
0.4341,0.4343,0.4341,0.4343,1400.0
0.4343,0.4343,0.4343,0.4343,900.0
0.4343,0.4343,0.4341,0.4343,2100.0
0.4341,0.4343,0.4341,0.4343,15700.0
0.4335,0.4342,0.4335,0.4342,8435.0
0.4336,0.4336,0.4335,0.4335,2650.0
0.4335,0.4335,0.4335,0.4335,100.0
0.4321,0.4335,0.4321,0.4335,1600.0
0.4321,0.4327,0.4321,0.4327,4516.0
0.432,0.4327,0.432,0.4327,13978.0
0.4323,0.4323,0.431,0.432,2502.0
0.4311,0.4311,0.431,0.431,5900.0
0.43,0.4304,0.43,0.43,22998.0
0.43,0.4302,0.43,0.43,4300.0
0.4292,0.43,0.428,0.43,95352.0
0.4292,0.4293,0.428,0.4293,4560.0
0.425,0.4291,0.423,0.4291,23627.0
0.425,0.4253,0.425,0.4253,6200.0
0.425,0.4278,0.425,0.4278,2700.0
0.4252,0.4274,0.425,0.425,3375.0
0.4264,0.4264,0.425,0.425,4350.0
0.4259,0.4263,0.425,0.4263,11900.0
0.4254,0.4254,0.425,0.425,7300.0
0.4246,0.425,0.4226,0.425,10700.0
0.423,0.4231,0.423,0.4231,900.0
0.4227,0.4237,0.4226,0.4237,22300.0
0.4227,0.4227,0.4226,0.4226,3635.0
0.4248,0.425,0.4226,0.4227,7000.0
0.4249,0.425,0.4237,0.4247,4400.0
0.4237,0.425,0.4237,0.425,6480.0
0.4237,0.4241,0.4237,0.424,11800.0
0.4239,0.424,0.4239,0.424,700.0
0.4239,0.424,0.4237,0.424,7440.0
0.4249,0.425,0.4226,0.424,20478.0
0.422,0.4246,0.422,0.4246,7842.0
0.4248,0.4248,0.422,0.4224,4300.0
0.425,0.425,0.422,0.4234,2800.0
0.4233,0.4247,0.422,0.4247,9500.0
0.422,0.4242,0.422,0.4242,9400.0
0.423,0.424,0.423,0.4239,2500.0
0.425,0.4264,0.422,0.424,16700.0
0.4273,0.4273,0.4251,0.4251,2200.0
0.425,0.425,0.425,0.425,600.0
0.4298,0.4298,0.426,0.426,6700.0
0.4276,0.4276,0.4275,0.4275,4700.0
0.4277,0.4299,0.4276,0.4276,4888.0
0.4278,0.4278,0.4277,0.4277,14100.0
0.4278,0.4278,0.4278,0.4278,500.0
0.4278,0.4278,0.4278,0.4278,2800.0
0.429,0.4291,0.4278,0.4279,13151.0
0.4292,0.4298,0.429,0.429,16400.0
0.4292,0.4293,0.4292,0.4292,900.0
0.429,0.4293,0.429,0.4292,47200.0
0.4277,0.429,0.4277,0.429,11600.0
0.4277,0.4284,0.4277,0.4278,3000.0
0.4277,0.4277,0.4277,0.4277,5500.0
0.426,0.4277,0.426,0.4277,14700.0
0.426,0.426,0.426,0.426,100.0
0.4261,0.4261,0.426,0.4261,500.0
0.4261,0.4261,0.4261,0.4261,1000.0
0.426,0.426,0.426,0.426,200.0
0.425,0.4261,0.425,0.4261,8780.0
0.425,0.425,0.425,0.425,2600.0
0.422,0.425,0.422,0.425,14520.0
0.4221,0.425,0.422,0.4221,52840.0
0.422,0.425,0.422,0.4221,4477.0
0.422,0.4221,0.422,0.4221,400.0
0.429,0.429,0.422,0.422,7011.0
0.4217,0.422,0.4216,0.422,6700.0
0.4216,0.4216,0.4216,0.4216,1400.0
0.4216,0.4217,0.4216,0.4217,700.0
0.4217,0.4217,0.4216,0.4217,1370.0
0.4217,0.4217,0.4216,0.4216,6137.0
0.4217,0.4217,0.4216,0.4216,7200.0
0.4218,0.4218,0.4218,0.4218,1900.0
0.422,0.4245,0.4218,0.4245,752.0
0.4229,0.4262,0.422,0.4262,19892.0
0.423,0.423,0.423,0.423,438.0
0.422,0.4229,0.422,0.4229,2500.0
0.423,0.423,0.423,0.423,1000.0
0.4231,0.4283,0.423,0.423,4700.0
0.4231,0.4231,0.4231,0.4231,100.0
0.4264,0.4264,0.4264,0.4264,350.0
0.426,0.4275,0.4231,0.4231,1500.0
0.4231,0.4283,0.4231,0.4234,8700.0
0.4244,0.4262,0.4234,0.4234,900.0
0.4231,0.4231,0.4231,0.4231,100.0
0.4272,0.4272,0.4272,0.4272,100.0
0.4273,0.4273,0.4273,0.4273,1000.0
0.4233,0.427,0.4233,0.4266,10800.0
0.424,0.424,0.424,0.424,120.0
0.4289,0.4289,0.4241,0.425,6371.0
0.427,0.429,0.425,0.426,21800.0
0.425,0.4285,0.425,0.4285,2750.0
0.428,0.428,0.425,0.4259,7651.0
0.4273,0.4277,0.425,0.4277,5631.0
0.4284,0.4284,0.4284,0.4284,500.0
0.4276,0.4276,0.4276,0.4276,100.0
0.425,0.4276,0.425,0.4276,1400.0
0.425,0.425,0.425,0.425,200.0
0.4251,0.4269,0.4251,0.4269,2450.0
0.426,0.426,0.425,0.426,2900.0
0.4253,0.4253,0.425,0.425,1155.0
0.4252,0.4252,0.4252,0.4252,200.0
0.4251,0.4251,0.4251,0.4251,100.0
0.4251,0.4251,0.4251,0.4251,200.0
0.425,0.4251,0.425,0.4251,3547.0
0.425,0.425,0.425,0.425,13909.0
0.4251,0.4251,0.4251,0.4251,3600.0
0.425,0.4251,0.425,0.4251,1280.0
0.425,0.4251,0.425,0.4251,10091.0
0.425,0.425,0.425,0.425,100.0
0.425,0.425,0.425,0.425,100.0
0.4251,0.429,0.4251,0.4251,6911.0
0.4251,0.4251,0.4251,0.4251,8600.0
0.4271,0.4271,0.4271,0.4271,1500.0
0.4251,0.4251,0.4251,0.4251,100.0
0.4279,0.4279,0.4279,0.4279,100.0
0.4251,0.4251,0.4251,0.4251,2000.0
0.4251,0.4253,0.4251,0.4253,500.0
0.4252,0.4253,0.4252,0.4253,9950.0
0.4253,0.4253,0.4253,0.4253,100.0
0.4252,0.4252,0.4252,0.4252,100.0
0.4252,0.4252,0.4252,0.4252,1100.0
0.4252,0.4253,0.4252,0.4253,500.0
0.425,0.4252,0.425,0.4252,2500.0
0.4251,0.4251,0.425,0.425,14200.0
0.425,0.425,0.425,0.425,900.0
0.425,0.425,0.425,0.425,11000.0
0.425,0.4251,0.425,0.4251,1600.0
0.425,0.425,0.425,0.425,100.0
0.425,0.425,0.425,0.425,10400.0
0.4227,0.425,0.4225,0.425,41086.0
0.4225,0.4225,0.4225,0.4225,1500.0
0.4225,0.4229,0.4225,0.4226,23596.0
0.4225,0.4225,0.4225,0.4225,9200.0
0.4225,0.4225,0.4225,0.4225,6800.0
0.4225,0.4226,0.4225,0.4226,28300.0
0.4223,0.4225,0.422,0.4225,7780.0
0.422,0.4235,0.422,0.422,11700.0
0.4221,0.4233,0.422,0.422,2300.0
0.422,0.422,0.422,0.422,600.0
0.422,0.4242,0.422,0.422,3200.0
0.4241,0.4243,0.4241,0.4243,910.0
0.4233,0.4236,0.422,0.4236,27450.0
0.4225,0.423,0.422,0.4227,5900.0
0.422,0.423,0.422,0.4221,22600.0
0.4245,0.4249,0.423,0.4249,4918.0
0.4246,0.4249,0.424,0.4245,25044.0
0.425,0.425,0.4247,0.4247,31313.0
0.4252,0.43,0.4249,0.425,34615.0
0.4297,0.43,0.4252,0.43,2100.0
0.4316,0.435,0.4272,0.4285,5195.0
0.4319,0.435,0.4318,0.435,2974.0
0.4349,0.435,0.432,0.4323,10600.0
0.435,0.435,0.4349,0.435,17200.0
0.4349,0.435,0.4349,0.435,14260.0
0.4349,0.435,0.4349,0.435,400.0
0.4349,0.435,0.4349,0.435,4800.0
0.435,0.435,0.4349,0.4349,108868.0
