Open,High,Low,Close,Volume
42.37,42.37,42.35,42.3501,27343.0
42.365,42.37,42.36,42.37,5178.0
42.37,42.38,42.37,42.37,14684.0
42.42,42.42,42.37,42.375,68379.0
42.44,42.44,42.415,42.42,15332.0
42.43,42.44,42.42,42.4328,22654.0
42.425,42.43,42.4201,42.43,10166.0
42.415,42.43,42.41,42.43,23289.0
42.43,42.43,42.41,42.41,13305.0
42.44,42.45,42.421,42.4248,54634.0
42.44,42.45,42.44,42.449,2079.0
42.445,42.45,42.44,42.445,4873.0
42.44,42.45,42.44,42.44,9414.0
42.425,42.45,42.42,42.44,35659.0
42.41,42.4262,42.41,42.425,16047.0
42.4233,42.43,42.41,42.41,26290.0
42.43,42.43,42.42,42.43,7897.0
42.4252,42.43,42.42,42.42,17499.0
42.435,42.44,42.425,42.425,28048.0
42.44,42.44,42.43,42.44,3887.0
42.435,42.44,42.431,42.435,15509.0
42.44,42.45,42.44,42.44,14981.0
42.445,42.45,42.44,42.445,4547.0
42.45,42.455,42.43,42.445,127665.0
42.4501,42.459,42.445,42.45,46604.0
42.45,42.455,42.43,42.455,96234.0
42.44,42.46,42.435,42.45,37265.0
42.445,42.45,42.43,42.43,9975.0
42.4468,42.46,42.44,42.445,26439.0
42.44,42.45,42.44,42.445,5597.0
42.44,42.45,42.43,42.44,45392.0
42.44,42.455,42.43,42.445,140279.0
42.4335,42.44,42.43,42.43,9923.0
42.43,42.44,42.43,42.435,7073.0
42.4132,42.43,42.41,42.43,22174.0
42.4,42.42,42.4,42.41,11488.0
42.38,42.41,42.37,42.4039,146351.0
42.38,42.39,42.375,42.375,7374.0
42.42,42.42,42.385,42.3883,23898.0
42.4,42.42,42.4,42.415,24042.0
42.41,42.41,42.4,42.4,5546.0
42.415,42.42,42.405,42.41,12488.0
42.415,42.42,42.415,42.42,2362.0
42.41,42.42,42.41,42.42,7615.0
42.39,42.42,42.39,42.4199,25775.0
42.39,42.395,42.38,42.391,12685.0
42.395,42.4,42.38,42.38,13873.0
42.38,42.4,42.38,42.39,16586.0
42.38,42.39,42.38,42.3854,5130.0
42.38,42.389,42.38,42.38,3250.0
42.37,42.385,42.37,42.38,28473.0
42.355,42.375,42.35,42.375,39419.0
42.35,42.36,42.34,42.36,58546.0
42.36,42.36,42.35,42.355,37915.0
42.355,42.36,42.35,42.36,28600.0
42.355,42.36,42.35,42.35,7900.0
42.36,42.36,42.35,42.35,6022.0
42.359,42.36,42.35,42.355,4764.0
42.3584,42.36,42.35,42.36,8876.0
42.3667,42.3667,42.35,42.355,26778.0
42.37,42.37,42.36,42.36,6503.0
42.37,42.37,42.36,42.3633,4083.0
42.3643,42.37,42.36,42.3635,5893.0
42.36,42.37,42.36,42.37,5625.0
42.36,42.37,42.36,42.37,4651.0
42.36,42.37,42.36,42.37,5587.0
42.3695,42.37,42.36,42.36,3802.0
42.36,42.37,42.35,42.36,111780.0
42.345,42.36,42.34,42.355,29097.0
42.36,42.36,42.34,42.34,24934.0
42.36,42.36,42.35,42.35,4520.0
42.37,42.37,42.35,42.355,17683.0
42.37,42.37,42.36,42.365,5888.0
42.35,42.37,42.34,42.365,106332.0
42.35,42.35,42.34,42.3463,13555.0
42.345,42.35,42.34,42.34,10772.0
42.345,42.35,42.34,42.34,5067.0
42.35,42.35,42.34,42.34,6348.0
42.355,42.37,42.34,42.35,64835.0
42.355,42.36,42.35,42.3545,11232.0
42.34,42.36,42.34,42.355,17547.0
42.345,42.35,42.34,42.345,7661.0
42.34,42.35,42.34,42.346,4869.0
42.3599,42.36,42.34,42.345,17017.0
42.35,42.36,42.35,42.3545,9668.0
42.35,42.3567,42.35,42.35,5272.0
42.35,42.36,42.35,42.35,5045.0
42.35,42.36,42.35,42.351,10100.0
42.355,42.36,42.35,42.35,8954.0
42.35,42.36,42.35,42.355,6204.0
42.35,42.36,42.35,42.35,4528.0
42.34,42.36,42.32,42.35,102425.0
42.355,42.36,42.335,42.335,24300.0
42.35,42.36,42.35,42.36,2418.0
42.355,42.36,42.35,42.35,1206.0
42.3567,42.36,42.35,42.35,1850.0
42.35,42.36,42.35,42.35,3606.0
42.365,42.37,42.35,42.35,53249.0
42.34,42.37,42.34,42.36,39198.0
42.35,42.35,42.325,42.345,41985.0
42.35,42.355,42.34,42.34,16731.0
42.35,42.35,42.34,42.35,1991.0
42.36,42.36,42.345,42.345,13232.0
42.3528,42.36,42.35,42.355,6466.0
42.355,42.365,42.35,42.36,94468.0
42.3599,42.36,42.35,42.36,5729.0
42.35,42.36,42.35,42.355,10612.0
42.355,42.36,42.35,42.3531,4040.0
42.35,42.36,42.35,42.35,3292.0
42.35,42.36,42.35,42.355,6453.0
42.35,42.36,42.35,42.35,3135.0
42.3572,42.36,42.35,42.35,6191.0
42.35,42.36,42.35,42.3592,9240.0
42.345,42.379,42.341,42.36,108794.0
42.35,42.35,42.34,42.345,7689.0
42.34,42.35,42.34,42.3499,6665.0
42.35,42.35,42.34,42.345,8196.0
42.325,42.35,42.31,42.345,40790.0
42.31,42.33,42.305,42.3201,28225.0
42.295,42.31,42.28,42.31,96096.0
42.32,42.32,42.2945,42.3,25442.0
42.35,42.36,42.315,42.32,30321.0
42.33,42.35,42.33,42.35,19816.0
42.325,42.34,42.32,42.34,15543.0
42.315,42.33,42.305,42.32,31673.0
42.315,42.3225,42.31,42.32,55631.0
42.31,42.33,42.31,42.32,22596.0
42.31,42.33,42.31,42.315,25695.0
42.33,42.335,42.31,42.315,31222.0
42.325,42.34,42.315,42.33,67270.0
42.32,42.33,42.315,42.33,12003.0
42.32,42.33,42.32,42.33,4498.0
42.32,42.33,42.32,42.32,5205.0
42.29,42.32,42.29,42.32,44853.0
42.31,42.31,42.295,42.3,6415.0
42.2951,42.3062,42.29,42.3,8425.0
42.31,42.31,42.29,42.2988,23185.0
42.305,42.31,42.29,42.3,16986.0
42.3,42.31,42.3,42.31,1602.0
42.305,42.31,42.3,42.3,4979.0
42.275,42.305,42.275,42.3,30373.0
42.275,42.29,42.271,42.28,22452.0
42.285,42.29,42.27,42.275,9214.0
42.29,42.29,42.28,42.2851,2263.0
42.3,42.3,42.28,42.28,37922.0
42.295,42.3,42.29,42.2966,15289.0
42.28,42.3,42.27,42.2936,45530.0
42.28,42.3,42.28,42.28,42341.0
42.3,42.3,42.28,42.28,79025.0
42.295,42.3,42.29,42.29,7112.0
42.299,42.3,42.29,42.295,4322.0
42.31,42.31,42.29,42.295,11333.0
42.31,42.31,42.3,42.3043,6094.0
42.31,42.31,42.3,42.3001,11447.0
42.3,42.31,42.3,42.309,2699.0
42.29,42.3,42.28,42.3,66895.0
42.295,42.3,42.29,42.295,3770.0
42.31,42.31,42.29,42.29,12072.0
42.315,42.32,42.31,42.31,5484.0
42.32,42.33,42.315,42.315,13985.0
42.32,42.33,42.32,42.33,5401.0
42.32,42.325,42.32,42.32,3996.0
42.2932,42.32,42.285,42.32,62954.0
42.29,42.2956,42.29,42.29,6200.0
42.29,42.3,42.29,42.29,4300.0
42.3057,42.31,42.29,42.29,20877.0
42.305,42.31,42.3,42.3001,4789.0
42.3,42.31,42.3,42.305,5348.0
42.325,42.33,42.3,42.305,40023.0
42.325,42.33,42.32,42.325,8493.0
42.325,42.33,42.32,42.3287,4212.0
42.325,42.33,42.32,42.325,20060.0
42.335,42.34,42.32,42.325,16317.0
42.345,42.35,42.3315,42.335,9502.0
42.35,42.35,42.3401,42.345,7317.0
42.35,42.35,42.344,42.35,5318.0
42.34,42.35,42.34,42.35,5038.0
42.345,42.35,42.34,42.34,5306.0
42.35,42.35,42.34,42.34,6074.0
42.35,42.35,42.34,42.3429,6488.0
42.35,42.355,42.33,42.34,73047.0
42.35,42.355,42.35,42.355,13168.0
42.35,42.3599,42.35,42.355,2567.0
42.35,42.36,42.35,42.35,4973.0
42.3515,42.36,42.35,42.35,20875.0
42.3667,42.37,42.355,42.355,13916.0
42.37,42.37,42.36,42.361,4251.0
42.365,42.37,42.36,42.36,3094.0
42.375,42.38,42.36,42.365,12277.0
42.375,42.38,42.37,42.3703,2507.0
42.375,42.38,42.37,42.3786,5646.0
42.3631,42.3799,42.36,42.375,23457.0
42.36,42.37,42.36,42.365,8178.0
42.365,42.37,42.36,42.36,27242.0
42.365,42.37,42.36,42.365,5354.0
42.36,42.37,42.36,42.365,3033.0
42.36,42.365,42.36,42.36,4300.0
42.36,42.37,42.36,42.36,5976.0
42.36,42.37,42.36,42.36,9150.0
42.365,42.37,42.36,42.36,5075.0
42.37,42.37,42.36,42.36,4219.0
42.365,42.37,42.36,42.3666,9417.0
42.365,42.3688,42.36,42.365,6757.0
42.365,42.37,42.36,42.36,5548.0
42.37,42.37,42.36,42.36,16631.0
42.37,42.37,42.36,42.37,24970.0
42.365,42.38,42.36,42.36,81341.0
42.375,42.38,42.36,42.365,23453.0
42.37,42.38,42.37,42.37,2278.0
42.37,42.38,42.37,42.375,8359.0
42.37,42.38,42.37,42.375,14734.0
42.37,42.38,42.37,42.375,3641.0
42.365,42.38,42.36,42.37,52309.0
42.36,42.37,42.36,42.36,5806.0
42.365,42.37,42.36,42.36,14737.0
42.35,42.3677,42.35,42.36,31304.0
42.35,42.36,42.35,42.35,6114.0
42.35,42.3553,42.35,42.35,3050.0
42.37,42.38,42.35,42.35,120890.0
42.38,42.38,42.37,42.37,16432.0
42.371,42.38,42.37,42.375,5206.0
42.37,42.38,42.37,42.3747,11381.0
42.36,42.38,42.36,42.375,41709.0
42.365,42.37,42.36,42.36,8163.0
42.3737,42.38,42.36,42.3635,49962.0
42.3757,42.38,42.37,42.375,28647.0
42.375,42.38,42.37,42.3757,11334.0
42.385,42.39,42.37,42.38,32014.0
42.39,42.39,42.38,42.39,4181.0
42.41,42.41,42.39,42.39,31003.0
42.403,42.41,42.4,42.41,5050.0
42.41,42.41,42.4012,42.41,5767.0
42.42,42.42,42.41,42.41,7800.0
42.42,42.42,42.41,42.419,8434.0
42.42,42.42,42.41,42.41,2115.0
42.415,42.42,42.41,42.415,11103.0
42.415,42.42,42.41,42.4184,10400.0
42.405,42.42,42.4,42.42,57544.0
42.415,42.425,42.4,42.4,66329.0
42.425,42.43,42.4109,42.4109,39601.0
42.415,42.425,42.41,42.42,41174.0
42.42,42.42,42.41,42.415,6558.0
42.415,42.42,42.41,42.415,9517.0
42.415,42.42,42.41,42.42,13764.0
42.43,42.43,42.41,42.4199,18344.0
42.43,42.43,42.42,42.43,4555.0
42.425,42.43,42.42,42.43,24271.0
42.415,42.43,42.41,42.425,21854.0
42.4,42.415,42.4,42.41,18892.0
42.4,42.41,42.4,42.405,5588.0
42.415,42.42,42.4,42.405,27906.0
42.425,42.43,42.41,42.415,11946.0
42.4289,42.43,42.42,42.43,2443.0
42.425,42.43,42.42,42.425,7534.0
42.425,42.43,42.42,42.425,6298.0
42.42,42.43,42.42,42.4247,8931.0
42.42,42.43,42.42,42.425,5148.0
42.42,42.43,42.42,42.42,10278.0
42.44,42.44,42.42,42.425,16243.0
42.445,42.45,42.43,42.44,30341.0
42.44,42.45,42.44,42.4454,77533.0
42.44,42.45,42.435,42.44,73604.0
42.44,42.45,42.435,42.44,12967.0
42.445,42.45,42.44,42.44,15499.0
42.445,42.45,42.44,42.444,23766.0
42.445,42.45,42.44,42.44,9343.0
42.46,42.46,42.44,42.44,52161.0
42.465,42.47,42.45,42.455,20845.0
42.465,42.47,42.46,42.467,14846.0
42.465,42.47,42.46,42.47,12156.0
42.465,42.47,42.46,42.47,8163.0
42.46,42.47,42.46,42.46,109767.0
42.46,42.47,42.46,42.46,18323.0
42.46,42.47,42.46,42.46,13792.0
42.45,42.4652,42.45,42.46,93521.0
42.47,42.47,42.45,42.45,47156.0
42.4815,42.485,42.461,42.47,44791.0
42.4838,42.49,42.48,42.485,8815.0
42.465,42.49,42.46,42.485,52814.0
42.46,42.47,42.46,42.465,11295.0
42.465,42.47,42.45,42.46,53266.0
42.465,42.47,42.46,42.4601,11361.0
42.47,42.47,42.455,42.46,84627.0
42.46,42.47,42.46,42.46,60134.0
42.47,42.47,42.46,42.46,24556.0
42.47,42.47,42.46,42.4699,40125.0
42.46,42.47,42.46,42.47,17331.0
42.455,42.47,42.44,42.46,78897.0
42.455,42.46,42.45,42.455,10229.0
42.45,42.4599,42.45,42.45,13672.0
42.445,42.46,42.44,42.45,42435.0
42.455,42.46,42.44,42.44,61403.0
42.46,42.46,42.45,42.455,70469.0
42.46,42.46,42.45,42.46,39846.0
42.44,42.46,42.44,42.46,112342.0
42.445,42.45,42.43,42.4401,93969.0
42.46,42.48,42.44,42.45,281632.0
