Open,High,Low,Close,Volume
41.715,41.72,41.71,41.72,4697.0
41.7076,41.715,41.7,41.715,71119.0
41.705,41.71,41.7,41.705,4986.0
41.7,41.71,41.7,41.7,4845.0
41.695,41.705,41.69,41.7,27237.0
41.695,41.7,41.69,41.695,25172.0
41.699,41.7077,41.69,41.705,25058.0
41.7,41.7,41.69,41.7,13900.0
41.6943,41.7,41.69,41.691,5773.0
41.695,41.7,41.69,41.695,11394.0
41.7,41.7,41.69,41.7,5484.0
41.71,41.71,41.6901,41.7,17412.0
41.7,41.71,41.7,41.705,10670.0
41.7,41.72,41.7,41.705,79664.0
41.685,41.7,41.68,41.7,36114.0
41.685,41.685,41.68,41.68,3001.0
41.685,41.69,41.68,41.68,5953.0
41.685,41.69,41.68,41.69,3562.0
41.685,41.69,41.68,41.6839,9717.0
41.68,41.69,41.68,41.685,5708.0
41.67,41.69,41.67,41.685,62868.0
41.66,41.68,41.66,41.675,12432.0
41.671,41.68,41.665,41.67,11772.0
41.68,41.69,41.6737,41.68,12664.0
41.685,41.69,41.68,41.685,9854.0
41.69,41.7,41.6835,41.688,20762.0
41.7,41.7,41.691,41.6969,13435.0
41.7,41.7,41.69,41.7,6419.0
41.7,41.7,41.69,41.695,11158.0
41.695,41.705,41.69,41.7,30036.0
41.6799,41.696,41.675,41.69,20196.0
41.68,41.68,41.67,41.675,17745.0
41.6757,41.68,41.67,41.67,1393.0
41.68,41.68,41.6717,41.6792,15925.0
41.68,41.68,41.67,41.68,15453.0
41.68,41.68,41.67,41.68,11431.0
41.677,41.68,41.67,41.675,12263.0
41.66,41.6757,41.66,41.6757,23321.0
41.665,41.67,41.66,41.66,4971.0
41.66,41.67,41.66,41.665,8114.0
41.675,41.68,41.66,41.665,34130.0
41.6705,41.68,41.67,41.6749,11374.0
41.675,41.68,41.67,41.675,7160.0
41.67,41.68,41.67,41.67,6685.0
41.675,41.68,41.67,41.67,42319.0
41.675,41.68,41.67,41.68,10279.0
41.675,41.68,41.67,41.675,5122.0
41.6761,41.68,41.67,41.6765,22674.0
41.67,41.68,41.67,41.675,3700.0
41.68,41.68,41.67,41.675,7831.0
41.675,41.69,41.67,41.67,56625.0
41.68,41.68,41.67,41.675,21626.0
41.6621,41.68,41.661,41.68,34615.0
41.66,41.67,41.66,41.67,4340.0
41.665,41.67,41.66,41.665,7823.0
41.665,41.67,41.66,41.668,6811.0
41.665,41.67,41.66,41.665,17689.0
41.665,41.67,41.66,41.665,8700.0
41.67,41.67,41.66,41.67,21624.0
41.67,41.67,41.6601,41.67,40486.0
41.67,41.67,41.661,41.67,7410.0
41.67,41.67,41.66,41.6699,37351.0
41.67,41.68,41.66,41.67,71321.0
41.68,41.68,41.67,41.67,19638.0
41.6732,41.68,41.67,41.68,23572.0
41.665,41.68,41.66,41.68,44179.0
41.67,41.67,41.65,41.663,44050.0
41.67,41.67,41.6501,41.67,20029.0
41.6634,41.67,41.655,41.67,15419.0
41.665,41.67,41.66,41.665,9645.0
41.67,41.67,41.6612,41.665,15231.0
41.665,41.67,41.66,41.67,5350.0
41.665,41.67,41.66,41.665,6845.0
41.67,41.67,41.66,41.665,9106.0
41.67,41.67,41.66,41.665,11340.0
41.67,41.67,41.66,41.67,21684.0
41.67,41.67,41.6611,41.67,12776.0
41.665,41.67,41.665,41.67,5877.0
41.67,41.67,41.66,41.67,10443.0
41.6648,41.67,41.66,41.67,15040.0
41.68,41.69,41.66,41.665,35046.0
41.69,41.69,41.675,41.69,43428.0
41.69,41.69,41.68,41.685,6984.0
41.69,41.69,41.6824,41.69,7740.0
41.695,41.7,41.6839,41.69,23649.0
41.7,41.7,41.69,41.7,8917.0
41.68,41.7,41.68,41.7,36067.0
41.685,41.69,41.68,41.68,12107.0
41.69,41.69,41.68,41.68,14019.0
41.685,41.69,41.68,41.69,12543.0
41.69,41.695,41.68,41.69,37415.0
41.6964,41.7,41.69,41.695,14005.0
41.69,41.7,41.69,41.7,32084.0
41.69,41.7,41.68,41.69,51362.0
41.69,41.695,41.68,41.685,59258.0
41.685,41.7,41.68,41.69,36528.0
41.685,41.69,41.68,41.685,13191.0
41.69,41.69,41.68,41.69,32765.0
41.695,41.7,41.68,41.69,30587.0
41.7,41.7,41.69,41.69,10364.0
41.695,41.7,41.69,41.695,11895.0
41.69,41.7,41.69,41.7,49191.0
41.695,41.7,41.69,41.695,51872.0
41.68,41.7,41.675,41.69,93280.0
41.675,41.685,41.67,41.68,37956.0
41.7,41.7,41.67,41.68,31521.0
41.71,41.71,41.69,41.6939,22850.0
41.71,41.71,41.7,41.705,15368.0
41.7,41.71,41.7,41.705,29319.0
41.7,41.71,41.695,41.71,58830.0
41.71,41.72,41.7,41.7,27319.0
41.715,41.72,41.71,41.715,22260.0
41.715,41.72,41.71,41.715,20054.0
41.72,41.73,41.71,41.715,50124.0
41.74,41.74,41.72,41.725,47754.0
41.735,41.745,41.73,41.74,51925.0
41.74,41.74,41.73,41.74,36337.0
41.75,41.75,41.73,41.74,90728.0
41.755,41.76,41.74,41.75,43491.0
41.76,41.76,41.75,41.76,47496.0
41.765,41.77,41.75,41.755,50963.0
41.78,41.78,41.7611,41.765,43766.0
41.77,41.78,41.77,41.775,41505.0
41.77,41.775,41.76,41.775,82045.0
41.745,41.765,41.74,41.765,121161.0
41.75,41.75,41.74,41.745,110097.0
41.74,41.75,41.73,41.745,140609.0
41.735,41.74,41.73,41.74,87435.0
41.75,41.75,41.73,41.735,178277.0
41.76,41.77,41.74,41.745,238261.0
