Open,High,Low,Close,Volume
222.34,222.68,222.33,222.68,1600.0
222.42,222.61,222.39,222.45,6453.0
222.46,222.585,222.46,222.585,400.0
222.51,222.71,222.51,222.71,600.0
222.7,222.735,222.64,222.67,700.0
222.81,222.88,222.6,222.6,1200.0
222.86,222.86,222.73,222.81,1053.0
222.595,222.71,222.53,222.71,2335.0
222.365,222.37,222.29,222.31,900.0
222.24,222.38,222.24,222.3,1673.0
221.78,222.25,221.78,222.25,4709.0
222.145,222.3,221.895,222.0,1544.0
222.25,222.46,222.185,222.37,4668.0
222.735,222.74,222.24,222.25,6317.0
222.72,222.98,222.64,222.74,3665.0
223.41,223.42,222.49,222.65,8003.0
223.11,223.34,222.96,223.34,1500.0
223.07,223.234,223.07,223.234,400.0
223.01,223.23,223.01,223.205,3600.0
222.84,223.095,222.8,223.095,1100.0
222.92,223.02,222.85,222.85,1600.0
222.57,223.02,222.57,222.9,2500.0
222.35,222.61,222.35,222.61,1300.0
222.27,222.43,222.24,222.25,4480.0
222.34,222.345,222.24,222.345,1400.0
222.22,222.34,222.22,222.34,300.0
222.34,222.54,222.26,222.44,5000.0
222.47,222.47,222.47,222.47,100.0
222.02,222.51,222.02,222.25,2300.0
221.9,222.02,221.9,222.02,700.0
222.17,222.25,222.005,222.005,2090.0
222.22,222.25,222.2,222.25,400.0
221.98,222.28,221.98,222.22,1266.0
222.0,222.0,222.0,222.0,100.0
222.195,222.23,222.06,222.1,1217.0
222.21,222.21,222.18,222.18,200.0
222.14,222.14,222.14,222.14,200.0
221.95,222.14,221.95,222.12,1239.0
221.79,222.025,221.79,222.025,1500.0
221.79,221.79,221.79,221.79,200.0
221.855,221.97,221.74,221.79,2028.0
222.005,222.16,221.85,222.05,4400.0
222.042,222.042,221.88,221.89,400.0
221.87,221.94,221.87,221.94,1300.0
221.87,221.87,221.87,221.87,100.0
221.97,221.97,221.86,221.89,400.0
221.6,221.93,221.5,221.93,3324.0
221.46,221.52,221.46,221.52,600.0
221.33,221.605,221.33,221.46,2575.0
221.23,221.59,221.23,221.59,1400.0
221.22,221.45,221.22,221.36,2512.0
221.21,221.45,221.19,221.45,1400.0
221.28,221.41,221.09,221.19,4628.0
221.25,221.36,221.21,221.36,1300.0
221.42,221.42,221.32,221.32,200.0
221.52,221.64,221.41,221.42,2335.0
221.53,221.595,221.42,221.54,1100.0
221.5,221.67,221.41,221.41,2200.0
221.43,221.48,221.41,221.48,900.0
221.27,221.42,221.27,221.42,1200.0
221.3,221.41,221.3,221.3,1000.0
221.29,221.33,221.29,221.3,500.0
221.28,221.33,221.28,221.3,500.0
221.485,221.54,221.435,221.49,1100.0
221.53,221.6,221.49,221.49,635.0
221.82,221.85,221.53,221.53,2025.0
221.9,222.0,221.88,221.88,800.0
221.86,222.07,221.86,221.99,1200.0
221.86,222.08,221.86,221.92,1526.0
221.8,221.93,221.8,221.86,800.0
221.71,221.81,221.71,221.81,800.0
221.705,221.78,221.62,221.73,1000.0
221.855,221.855,221.63,221.79,500.0
221.78,221.78,221.71,221.72,500.0
221.8067,221.9,221.8067,221.9,300.0
221.56,221.79,221.56,221.64,1300.0
221.22,221.41,221.22,221.41,400.0
221.22,221.22,221.22,221.22,100.0
221.302,221.3635,221.15,221.3635,500.0
221.14,221.29,221.14,221.29,200.0
221.25,221.25,221.1,221.11,300.0
221.14,221.255,221.12,221.255,700.0
221.17,221.17,221.17,221.17,100.0
221.14,221.28,221.13,221.18,1044.0
221.13,221.13,221.13,221.13,100.0
221.05,221.13,221.045,221.13,1100.0
221.135,221.135,221.135,221.135,100.0
221.325,221.43,221.24,221.24,1100.0
221.545,221.545,221.5,221.5,200.0
221.41,221.76,221.4,221.54,2231.0
221.4201,221.61,221.355,221.61,900.0
221.25,221.49,221.25,221.46,400.0
221.22,221.22,221.22,221.22,100.0
221.52,221.53,221.35,221.35,1400.0
221.44,221.44,221.34,221.41,700.0
221.36,221.36,221.36,221.36,200.0
221.38,221.56,221.38,221.56,300.0
221.46,221.57,221.46,221.57,900.0
221.54,221.69,221.54,221.66,1025.0
221.44,221.5,221.44,221.5,600.0
221.55,221.595,221.55,221.595,324.0
221.6,221.64,221.51,221.51,1400.0
221.66,221.66,221.55,221.55,200.0
221.75,221.75,221.6201,221.68,600.0
221.74,221.78,221.68,221.69,900.0
221.41,221.705,221.41,221.63,2400.0
221.41,221.575,221.41,221.575,350.0
221.525,221.525,221.28,221.28,300.0
221.44,221.44,221.44,221.44,100.0
221.69,221.69,221.6,221.62,600.0
221.81,221.81,221.81,221.81,100.0
221.61,221.61,221.61,221.61,100.0
221.64,221.725,221.63,221.725,400.0
221.73,221.73,221.66,221.67,800.0
221.79,221.79,221.63,221.63,200.0
221.795,221.88,221.79,221.79,1728.0
221.89,221.89,221.87,221.88,899.0
221.844,221.844,221.844,221.844,400.0
221.85,221.85,221.85,221.85,100.0
221.88,221.88,221.81,221.81,300.0
222.1,222.1,221.94,221.94,400.0
222.02,222.14,222.02,222.11,2100.0
222.06,222.06,222.06,222.06,200.0
222.1299,222.18,222.12,222.13,1100.0
221.95,222.165,221.95,222.1,1483.0
221.9,221.93,221.9,221.93,200.0
221.72,221.76,221.72,221.76,200.0
221.85,221.89,221.83,221.83,800.0
221.91,221.91,221.91,221.91,100.0
221.81,221.915,221.81,221.915,400.0
221.8,221.93,221.8,221.93,200.0
221.8,221.8,221.8,221.8,100.0
221.93,221.93,221.91,221.91,410.0
221.885,221.885,221.885,221.885,100.0
221.96,221.96,221.898,221.898,750.0
222.07,222.07,222.02,222.02,428.0
222.38,222.38,222.18,222.18,1000.0
222.24,222.33,222.24,222.255,1300.0
222.43,222.53,222.355,222.38,1474.0
222.27,222.44,222.23,222.3501,2231.0
222.28,222.31,222.28,222.31,700.0
222.17,222.345,222.17,222.345,800.0
222.1888,222.22,222.1888,222.22,416.0
222.1,222.13,222.1,222.13,200.0
222.11,222.115,222.11,222.115,300.0
222.16,222.34,222.16,222.34,751.0
222.17,222.17,222.17,222.17,200.0
222.09,222.09,222.09,222.09,100.0
222.1477,222.1477,222.08,222.08,200.0
222.22,222.22,222.22,222.22,400.0
222.19,222.27,222.19,222.27,700.0
222.17,222.235,222.17,222.235,1206.0
222.205,222.205,222.205,222.205,100.0
222.16,222.16,222.16,222.16,200.0
222.06,222.14,222.06,222.14,1500.0
222.09,222.09,222.09,222.09,100.0
222.04,222.04,222.04,222.04,100.0
221.97,221.97,221.97,221.97,200.0
221.895,221.95,221.87,221.95,1000.0
221.78,221.785,221.78,221.785,400.0
221.83,221.83,221.65,221.745,400.0
221.79,221.88,221.79,221.82,2126.0
221.8,221.96,221.8,221.93,2100.0
221.95,221.95,221.79,221.8,803.0
221.875,221.955,221.82,221.905,1700.0
221.87,221.87,221.77,221.81,1000.0
221.79,221.81,221.79,221.81,200.0
221.77,221.85,221.65,221.85,2378.0
221.925,221.95,221.85,221.85,1815.0
221.88,221.94,221.88,221.89,900.0
221.68,221.71,221.68,221.71,800.0
221.68,221.68,221.68,221.68,100.0
221.69,221.79,221.68,221.79,300.0
221.795,221.795,221.795,221.795,100.0
221.73,221.9,221.73,221.88,1100.0
221.75,221.75,221.75,221.75,100.0
221.85,221.99,221.77,221.84,1400.0
222.1,222.1,221.85,221.85,1650.0
221.99,222.01,221.99,222.0,500.0
221.87,221.94,221.87,221.92,818.0
221.86,221.87,221.86,221.87,300.0
221.78,221.78,221.75,221.75,200.0
221.75,221.83,221.74,221.83,1400.0
221.67,221.72,221.67,221.72,500.0
221.66,221.75,221.66,221.7,600.0
221.66,221.66,221.66,221.66,100.0
221.94,222.0,221.82,221.825,2100.0
221.9129,221.98,221.9,221.9,600.0
222.14,222.14,221.92,221.92,700.0
222.08,222.08,221.99,222.03,712.0
222.0,222.16,222.0,222.04,800.0
222.01,222.01,221.97,222.0,1044.0
221.96,222.02,221.95,222.02,1024.0
222.08,222.08,222.08,222.08,300.0
222.12,222.12,222.02,222.02,800.0
221.98,222.02,221.98,222.02,300.0
221.99,222.15,221.99,222.15,200.0
222.17,222.25,222.04,222.04,2000.0
222.2795,222.385,222.22,222.25,4483.0
222.37,222.38,222.33,222.33,1100.0
222.35,222.47,222.28,222.47,4815.0
222.45,222.45,222.33,222.34,400.0
222.48,222.57,222.37,222.47,1700.0
222.3,222.505,222.21,222.48,6264.0
222.22,222.3,222.22,222.22,1300.0
222.28,222.29,222.245,222.29,500.0
222.34,222.34,222.25,222.3,3100.0
222.22,222.25,222.22,222.25,300.0
222.41,222.41,222.23,222.23,1000.0
222.33,222.33,222.33,222.33,100.0
222.51,222.52,222.43,222.44,2200.0
222.495,222.495,222.45,222.45,300.0
222.53,222.64,222.53,222.54,500.0
222.62,222.62,222.595,222.62,700.0
222.62,222.72,222.62,222.63,1600.0
222.75,222.75,222.63,222.69,13667.0
222.66,222.75,222.61,222.75,1900.0
222.6,222.685,222.57,222.685,3034.0
222.6,222.6,222.555,222.555,300.0
222.59,222.59,222.59,222.59,100.0
222.685,222.69,222.57,222.59,2900.0
222.58,222.68,222.58,222.68,200.0
222.62,222.62,222.54,222.56,1000.0
222.75,222.75,222.635,222.635,2186.0
222.74,222.74,222.65,222.68,500.0
222.81,222.81,222.75,222.75,1000.0
222.7218,222.855,222.7218,222.81,2940.0
222.74,222.74,222.74,222.74,300.0
222.65,222.75,222.6,222.71,1940.0
222.53,222.66,222.53,222.64,500.0
222.54,222.54,222.54,222.54,100.0
222.65,222.65,222.65,222.65,100.0
222.62,222.67,222.6,222.6,2404.0
222.71,222.71,222.68,222.68,800.0
222.74,222.78,222.64,222.76,2000.0
222.83,222.83,222.72,222.77,2530.0
222.9399,222.9399,222.85,222.85,650.0
222.9285,222.95,222.89,222.91,2311.0
222.94,223.05,222.88,222.96,5100.0
222.86,222.97,222.86,222.92,900.0
222.905,222.905,222.85,222.88,700.0
223.0999,223.1,222.965,222.99,3512.0
223.0,223.07,222.99,223.06,1400.0
223.03,223.15,223.0,223.0,3617.0
223.14,223.14,222.995,222.995,900.0
223.09,223.13,223.04,223.09,1100.0
223.07,223.08,223.0,223.08,3400.0
223.0375,223.1,222.93,223.02,2000.0
223.0225,223.035,222.92,222.97,2512.0
223.1,223.1,223.0,223.0,700.0
223.1075,223.16,223.08,223.08,1265.0
223.265,223.31,223.21,223.22,1235.0
223.2,223.28,223.18,223.28,3034.0
223.16,223.23,223.16,223.2,2260.0
223.17,223.17,223.13,223.13,800.0
223.03,223.18,223.03,223.13,1615.0
222.98,223.05,222.94,223.03,5000.0
223.12,223.18,222.97,222.99,5932.0
223.16,223.21,223.1,223.14,7200.0
223.16,223.23,223.15,223.16,2900.0
223.175,223.19,223.15,223.16,1100.0
223.1,223.2,223.09,223.19,4672.0
223.04,223.13,223.04,223.1,2993.0
222.94,223.02,222.94,223.02,2200.0
222.89,222.92,222.86,222.92,6949.0
222.89,222.93,222.86,222.9099,4605.0
222.865,222.91,222.85,222.88,3224.0
222.81,222.88,222.8,222.86,11543.0
222.7,222.825,222.69,222.81,5709.0
222.67,222.75,222.64,222.74,9173.0
222.6,222.6999,222.59,222.67,7517.0
222.49,222.63,222.43,222.59,26883.0
