Open,High,Low,Close,Volume
224.46,224.53,224.46,224.5,500.0
224.31,224.45,224.31,224.45,3670.0
224.52,224.52,224.4,224.4,4200.0
224.54,224.6,224.54,224.6,2100.0
224.49,224.52,224.44,224.52,1500.0
224.36,224.525,224.36,224.525,902.0
224.38,224.38,224.38,224.38,200.0
224.22,224.31,224.2,224.31,900.0
224.08,224.2,224.08,224.2,400.0
224.07,224.07,224.07,224.07,300.0
224.05,224.05,224.05,224.05,200.0
223.9833,223.9833,223.9833,223.9833,279.0
224.13,224.13,223.98,223.98,400.0
224.04,224.06,224.04,224.06,500.0
224.3,224.3,224.15,224.15,400.0
224.31,224.31,224.31,224.31,100.0
224.26,224.26,224.25,224.25,300.0
224.34,224.34,224.2,224.22,678.0
224.33,224.33,224.26,224.26,900.0
224.32,224.34,224.27,224.29,1380.0
224.42,224.42,224.28,224.28,200.0
224.42,224.42,224.32,224.32,200.0
224.4,224.4,224.4,224.4,100.0
224.43,224.53,224.33,224.33,1368.0
224.56,224.56,224.44,224.46,1600.0
224.4,224.44,224.4,224.44,800.0
224.55,224.55,224.43,224.43,401.0
224.54,224.54,224.41,224.45,1812.0
224.5099,224.6,224.5,224.59,1900.0
224.55,224.63,224.42,224.47,3935.0
224.595,224.64,224.42,224.52,4500.0
224.52,224.56,224.44,224.55,2541.0
224.41,224.61,224.4,224.56,2443.0
224.445,224.445,224.41,224.41,500.0
224.53,224.53,224.53,224.53,1000.0
224.58,224.58,224.48,224.5,700.0
224.32,224.55,224.32,224.47,2083.0
224.2901,224.33,224.2901,224.33,1366.0
224.21,224.25,224.2,224.25,400.0
224.17,224.19,224.14,224.174,1014.0
224.16,224.16,224.09,224.13,900.0
224.17,224.17,224.09,224.1,900.0
224.19,224.19,224.12,224.12,200.0
224.16,224.16,224.16,224.16,400.0
224.25,224.32,224.16,224.17,623.0
224.26,224.26,224.255,224.255,600.0
224.35,224.4,224.265,224.265,4186.0
224.37,224.43,224.3,224.39,2351.0
224.34,224.34,224.31,224.31,300.0
224.49,224.49,224.49,224.49,100.0
224.34,224.34,224.34,224.34,200.0
224.47,224.47,224.38,224.405,1100.0
224.21,224.425,224.21,224.425,2000.0
224.16,224.27,224.16,224.22,1800.0
224.03,224.152,224.03,224.14,3320.0
223.9,223.99,223.86,223.99,1025.0
223.81,223.81,223.81,223.81,100.0
223.87,223.87,223.81,223.81,219.0
223.85,223.87,223.82,223.87,400.0
223.67,223.79,223.67,223.79,900.0
223.67,223.72,223.67,223.71,600.0
223.76,223.76,223.76,223.76,100.0
223.71,223.71,223.59,223.66,600.0
223.9,223.93,223.79,223.92,500.0
224.0,224.0,223.98,223.98,200.0
223.69,223.83,223.69,223.82,1800.0
223.59,223.59,223.59,223.59,100.0
223.66,223.66,223.66,223.66,100.0
223.48,223.65,223.48,223.62,625.0
223.3,223.3,223.3,223.3,100.0
223.4,223.49,223.23,223.23,1400.0
223.25,223.25,223.25,223.25,100.0
223.0,223.12,223.0,223.12,308.0
222.87,222.87,222.87,222.87,400.0
223.02,223.02,222.94,222.94,1205.0
223.0,223.0,222.85,222.91,910.0
222.94,222.99,222.93,222.99,400.0
222.75,222.94,222.75,222.94,800.0
222.41,222.75,222.41,222.75,1153.0
222.74,222.74,222.5,222.5,900.0
222.54,222.54,222.51,222.51,300.0
222.58,222.58,222.58,222.58,100.0
222.5,222.6,222.5,222.59,600.0
222.555,222.56,222.51,222.51,400.0
222.35,222.61,222.35,222.54,1500.0
222.21,222.32,222.21,222.32,300.0
222.41,222.42,222.28,222.36,800.0
222.0142,222.32,221.97,222.32,1739.0
221.79,221.925,221.79,221.925,503.0
221.95,221.95,221.85,221.88,600.0
222.12,222.12,221.99,222.01,2000.0
222.01,222.095,222.0,222.095,949.0
221.73,221.96,221.72,221.96,3830.0
221.66,221.87,221.66,221.87,1500.0
221.93,222.02,221.91,221.92,1482.0
222.21,222.27,221.96,221.96,2400.0
222.04,222.04,222.04,222.04,200.0
222.0,222.0,221.87,221.87,300.0
221.89,221.89,221.88,221.89,300.0
222.13,222.14,221.92,221.92,843.0
222.03,222.03,222.03,222.03,100.0
222.08,222.08,222.08,222.08,100.0
222.07,222.07,222.07,222.07,100.0
222.22,222.22,222.06,222.06,1696.0
222.05,222.25,222.05,222.25,300.0
222.24,222.24,222.14,222.17,500.0
222.34,222.36,222.2,222.31,1600.0
222.39,222.39,222.2,222.2,2350.0
222.19,222.29,222.19,222.28,2300.0
222.41,222.41,222.24,222.24,500.0
222.28,222.3,222.28,222.3,200.0
222.28,222.28,222.28,222.28,100.0
222.28,222.28,222.28,222.28,100.0
222.17,222.26,222.14,222.26,1197.0
222.165,222.165,222.13,222.13,297.0
222.16,222.16,222.09,222.09,300.0
222.28,222.29,222.2,222.25,700.0
222.38,222.38,222.295,222.295,305.0
222.37,222.37,222.3,222.3,300.0
222.325,222.325,222.325,222.325,105.0
222.37,222.4,222.26,222.4,1941.0
222.478,222.478,222.296,222.35,755.0
222.62,222.62,222.51,222.51,600.0
222.58,222.58,222.57,222.57,400.0
222.6,222.6,222.6,222.6,100.0
222.66,222.66,222.62,222.62,300.0
222.73,222.73,222.62,222.62,210.0
222.74,222.74,222.65,222.65,200.0
222.77,222.77,222.77,222.77,200.0
222.75,222.77,222.67,222.67,734.0
222.81,222.83,222.74,222.81,2114.0
222.84,222.85,222.77,222.77,533.0
222.85,222.87,222.78,222.78,1400.0
222.97,222.97,222.87,222.87,800.0
222.93,222.93,222.93,222.93,200.0
222.995,223.02,222.925,222.925,600.0
223.01,223.02,223.01,223.02,200.0
222.91,223.06,222.9,223.03,4655.0
222.72,222.91,222.72,222.91,1703.0
222.83,222.86,222.8,222.81,2546.0
222.77,222.77,222.77,222.77,300.0
222.92,222.92,222.825,222.84,1000.0
222.88,222.88,222.88,222.88,100.0
222.67,222.88,222.67,222.88,800.0
222.59,222.61,222.54,222.58,1000.0
222.53,222.71,222.53,222.59,2174.0
222.67,222.67,222.6,222.6,1200.0
222.42,222.635,222.4,222.6,1700.0
222.47,222.47,222.43,222.43,355.0
222.4,222.4497,222.4,222.4497,820.0
222.28,222.4,222.28,222.4,500.0
222.42,222.5,222.35,222.35,2392.0
222.36,222.41,222.36,222.41,593.0
222.44,222.44,222.43,222.43,200.0
222.61,222.61,222.51,222.51,720.0
222.58,222.64,222.48,222.62,4100.0
222.52,222.52,222.52,222.52,189.0
222.59,222.68,222.59,222.66,600.0
222.62,222.68,222.62,222.63,1900.0
222.49,222.65,222.49,222.61,1300.0
222.4948,222.53,222.48,222.53,2300.0
222.56,222.56,222.51,222.54,522.0
222.525,222.575,222.48,222.54,3822.0
222.61,222.61,222.555,222.59,1100.0
222.67,222.67,222.57,222.57,1100.0
222.62,222.68,222.62,222.66,1700.0
222.77,222.77,222.58,222.61,3000.0
222.67,222.79,222.65,222.79,2100.0
222.66,222.695,222.6,222.695,1400.0
222.69,222.69,222.61,222.61,1400.0
222.68,222.71,222.68,222.685,1500.0
222.79,222.79,222.66,222.69,4208.0
222.58,222.79,222.58,222.79,5017.0
222.53,222.63,222.51,222.63,1700.0
222.51,222.55,222.47,222.51,3477.0
222.57,222.57,222.46,222.54,2222.0
222.62,222.63,222.55,222.585,6350.0
222.46,222.61,222.44,222.61,8595.0
222.43,222.48,222.37,222.48,6480.0
222.54,222.54,222.41,222.45,4064.0
222.44,222.55,222.44,222.53,9395.0
222.38,222.46,222.38,222.44,3400.0
222.49,222.52,222.42,222.42,2731.0
222.51,222.56,222.45,222.465,6553.0
222.37,222.525,222.37,222.51,5802.0
222.21,222.37,222.19,222.37,5058.0
222.29,222.3,222.21,222.21,7064.0
222.43,222.52,222.26,222.31,13938.0
