Open,High,Low,Close,Volume
46.41,46.41,46.36,46.36,1320.0
46.37,46.4,46.37,46.4,1782.0
46.37,46.37,46.37,46.37,300.0
46.39,46.39,46.365,46.37,2600.0
46.4,46.41,46.4,46.4,630.0
46.39,46.4,46.39,46.4,740.0
46.36,46.37,46.36,46.36,1682.0
46.36,46.37,46.36,46.37,437.0
46.36,46.36,46.35,46.36,800.0
46.33,46.36,46.33,46.36,1300.0
46.32,46.34,46.32,46.33,1243.0
46.32,46.32,46.29,46.31,1500.0
46.32,46.34,46.32,46.33,900.0
46.32,46.32,46.31,46.31,500.0
46.32,46.32,46.32,46.32,616.0
46.34,46.35,46.32,46.32,1300.0
46.33,46.34,46.33,46.34,400.0
46.33,46.33,46.33,46.33,100.0
46.36,46.36,46.34,46.34,2100.0
46.34,46.35,46.34,46.35,200.0
46.35,46.37,46.34,46.34,8271.0
46.35,46.35,46.35,46.35,300.0
46.35,46.35,46.35,46.35,137.0
46.34,46.345,46.33,46.345,2427.0
46.35,46.35,46.35,46.35,200.0
46.31,46.34,46.31,46.34,1500.0
46.31,46.31,46.3,46.31,900.0
46.33,46.33,46.32,46.32,800.0
46.34,46.34,46.34,46.34,800.0
46.335,46.335,46.335,46.335,196.0
46.33,46.35,46.33,46.34,2021.0
46.34,46.34,46.32,46.32,1200.0
46.33,46.33,46.33,46.33,200.0
46.35,46.355,46.34,46.34,2389.0
46.34,46.34,46.34,46.34,500.0
46.34,46.34,46.34,46.34,274.0
46.34,46.34,46.335,46.34,800.0
46.3411,46.3411,46.335,46.34,1752.0
46.32,46.34,46.31,46.34,1568.0
46.31,46.32,46.31,46.32,2558.0
46.32,46.32,46.31,46.31,620.0
46.32,46.33,46.32,46.33,500.0
46.32,46.32,46.32,46.32,700.0
46.3,46.32,46.3,46.32,1000.0
46.29,46.29,46.29,46.29,220.0
46.29,46.3,46.29,46.3,1409.0
46.29,46.29,46.28,46.29,1123.0
46.28,46.28,46.26,46.28,2568.0
46.27,46.28,46.26,46.28,1133.0
46.27,46.28,46.265,46.265,800.0
46.27,46.27,46.27,46.27,2000.0
46.26,46.26,46.26,46.26,600.0
46.29,46.31,46.25,46.255,14611.0
46.28,46.29,46.28,46.29,1994.0
46.28,46.28,46.26,46.27,1100.0
46.28,46.28,46.27,46.28,600.0
46.29,46.29,46.28,46.28,1400.0
46.31,46.31,46.29,46.29,2649.0
46.3,46.3,46.3,46.3,100.0
46.28,46.29,46.28,46.29,300.0
46.27,46.28,46.27,46.27,1200.0
46.26,46.26,46.25,46.25,1200.0
46.27,46.29,46.26,46.28,1295.0
46.26,46.26,46.26,46.26,500.0
46.25,46.25,46.23,46.24,661.0
46.27,46.27,46.27,46.27,200.0
46.2,46.24,46.2,46.24,1090.0
46.23,46.23,46.23,46.23,800.0
46.23,46.23,46.23,46.23,400.0
46.28,46.28,46.24,46.24,23100.0
46.27,46.272,46.27,46.272,240.0
46.29,46.29,46.28,46.28,800.0
46.285,46.285,46.28,46.28,500.0
46.26,46.27,46.26,46.27,420.0
46.26,46.26,46.26,46.26,726.0
46.26,46.26,46.22,46.23,2000.0
46.25,46.26,46.25,46.26,508.0
46.24,46.25,46.24,46.25,600.0
46.24,46.24,46.24,46.24,700.0
46.24,46.24,46.24,46.24,200.0
46.23,46.23,46.23,46.23,200.0
46.225,46.23,46.22,46.22,1428.0
46.255,46.28,46.22,46.22,4718.0
46.26,46.26,46.26,46.26,298.0
46.235,46.26,46.23,46.25,2194.0
46.25,46.25,46.24,46.24,800.0
46.26,46.26,46.26,46.26,936.0
46.22,46.27,46.22,46.26,1320.0
46.25,46.25,46.21,46.21,1411.0
46.25,46.25,46.24,46.24,1100.0
46.27,46.27,46.255,46.255,25700.0
46.26,46.28,46.26,46.28,1100.0
46.26,46.26,46.26,46.26,334.0
46.24,46.26,46.24,46.26,500.0
46.24,46.24,46.23,46.24,2000.0
46.234,46.234,46.2,46.2,2274.0
46.2,46.23,46.14,46.23,7075.0
46.22,46.23,46.2,46.2,859.0
46.19,46.21,46.19,46.21,602.0
46.15,46.2,46.15,46.2,1759.0
46.18,46.18,46.17,46.17,600.0
46.22,46.23,46.2,46.2,800.0
46.19,46.2,46.19,46.2,200.0
46.23,46.23,46.2,46.2,600.0
46.18,46.19,46.18,46.19,700.0
46.19,46.19,46.19,46.19,700.0
46.18,46.21,46.18,46.2,1100.0
46.19,46.19,46.19,46.19,300.0
46.18,46.18,46.18,46.18,200.0
46.2,46.2,46.19,46.19,765.0
46.22,46.22,46.21,46.21,742.0
46.22,46.24,46.22,46.24,400.0
46.24,46.2403,46.23,46.2403,710.0
46.23,46.23,46.2163,46.22,1191.0
46.24,46.24,46.24,46.24,100.0
46.23,46.26,46.23,46.25,600.0
46.26,46.26,46.23,46.23,800.0
46.25,46.26,46.23,46.24,2093.0
46.24,46.26,46.24,46.26,600.0
46.24,46.24,46.23,46.23,784.0
46.23,46.23,46.23,46.23,100.0
46.23,46.23,46.21,46.23,1501.0
46.24,46.24,46.24,46.24,200.0
46.245,46.25,46.24,46.24,900.0
46.23,46.25,46.21,46.25,3265.0
46.22,46.24,46.22,46.23,1355.0
46.24,46.265,46.22,46.22,2800.0
46.25,46.25,46.25,46.25,1100.0
46.275,46.275,46.26,46.26,700.0
46.27,46.27,46.26,46.26,600.0
46.285,46.285,46.27,46.27,1000.0
46.28,46.295,46.27,46.29,3577.0
46.29,46.29,46.28,46.28,300.0
46.285,46.285,46.275,46.28,1488.0
46.28,46.28,46.28,46.28,293.0
46.27,46.27,46.26,46.27,2021.0
46.285,46.285,46.26,46.27,1900.0
46.27,46.28,46.27,46.28,800.0
46.26,46.2601,46.25,46.2601,1160.0
46.22,46.25,46.22,46.25,2100.0
46.25,46.25,46.23,46.23,1680.0
46.25,46.25,46.25,46.25,457.0
46.27,46.27,46.23,46.23,1292.0
46.26,46.26,46.25,46.26,700.0
46.26,46.26,46.25,46.25,1500.0
46.25,46.26,46.25,46.26,2200.0
46.24,46.25,46.24,46.25,880.0
46.24,46.24,46.23,46.23,1103.0
46.24,46.24,46.24,46.24,100.0
46.24,46.25,46.24,46.24,1400.0
46.24,46.24,46.24,46.24,500.0
46.24,46.24,46.23,46.23,600.0
46.26,46.26,46.245,46.25,1498.0
46.26,46.27,46.26,46.27,1100.0
46.265,46.27,46.26,46.26,948.0
46.27,46.27,46.25,46.26,1600.0
46.27,46.27,46.26,46.27,1080.0
46.26,46.27,46.26,46.27,1020.0
46.27,46.27,46.26,46.26,800.0
46.25,46.25,46.25,46.25,800.0
46.26,46.27,46.26,46.26,1015.0
46.26,46.27,46.26,46.26,1000.0
46.26,46.27,46.26,46.26,1151.0
46.3,46.3,46.26,46.26,3736.0
46.28,46.295,46.28,46.29,5887.0
46.26,46.27,46.25,46.27,1600.0
46.25,46.26,46.25,46.26,400.0
46.25,46.25,46.235,46.24,1100.0
46.28,46.29,46.2599,46.26,3118.0
46.23,46.27,46.23,46.27,867.0
46.25,46.26,46.24,46.24,2408.0
46.26,46.26,46.26,46.26,300.0
46.27,46.27,46.26,46.26,900.0
46.27,46.27,46.26,46.26,600.0
46.285,46.29,46.275,46.275,4091.0
46.275,46.285,46.275,46.285,815.0
46.27,46.275,46.27,46.27,895.0
46.24,46.27,46.24,46.26,1040.0
46.24,46.245,46.2341,46.245,1300.0
46.24,46.24,46.24,46.24,700.0
46.27,46.27,46.25,46.25,3806.0
46.265,46.265,46.25,46.265,2273.0
46.275,46.275,46.265,46.27,3513.0
46.28,46.285,46.28,46.28,1000.0
46.26,46.27,46.255,46.27,1548.0
46.255,46.27,46.255,46.26,1200.0
46.28,46.28,46.26,46.26,2300.0
46.265,46.28,46.265,46.28,600.0
46.285,46.29,46.265,46.265,2100.0
46.3,46.3,46.29,46.29,1341.0
46.295,46.3,46.28,46.3,1627.0
46.295,46.3,46.2901,46.2901,840.0
46.29,46.29,46.29,46.29,100.0
46.285,46.29,46.285,46.29,700.0
46.295,46.295,46.295,46.295,300.0
46.305,46.305,46.295,46.295,1863.0
46.285,46.3,46.285,46.3,2138.0
46.275,46.28,46.26,46.28,4597.0
46.285,46.29,46.275,46.28,5820.0
46.29,46.29,46.27,46.29,7495.0
46.29,46.29,46.29,46.29,452.0
46.29,46.2975,46.28,46.29,1905.0
46.3,46.31,46.285,46.29,3148.0
46.29,46.3,46.29,46.3,300.0
46.28,46.285,46.275,46.285,1578.0
46.3,46.305,46.295,46.3,2300.0
46.29,46.3,46.29,46.3,1048.0
46.28,46.295,46.28,46.29,3122.0
46.3,46.305,46.28,46.28,4100.0
46.305,46.305,46.305,46.305,1000.0
46.305,46.31,46.305,46.305,1200.0
46.305,46.315,46.305,46.305,2100.0
46.2999,46.305,46.29,46.305,1724.0
46.27,46.3,46.27,46.29,4497.0
46.29,46.29,46.28,46.28,1000.0
46.28,46.291,46.28,46.291,350.0
46.29,46.29,46.285,46.29,1801.0
46.27,46.29,46.27,46.29,4119.0
46.29,46.29,46.28,46.28,2207.0
46.28,46.28,46.27,46.28,945.0
46.29,46.29,46.28,46.28,300.0
46.28,46.28,46.28,46.28,445.0
46.2818,46.29,46.28,46.28,800.0
46.28,46.285,46.28,46.2801,902.0
46.28,46.28,46.28,46.28,300.0
46.305,46.305,46.29,46.29,2087.0
46.33,46.33,46.3018,46.305,1623.0
46.35,46.35,46.325,46.33,4150.0
46.35,46.35,46.335,46.34,1600.0
46.36,46.36,46.34,46.35,2700.0
46.36,46.37,46.36,46.37,1002.0
46.35,46.35,46.34,46.34,752.0
46.33,46.345,46.33,46.345,1000.0
46.34,46.34,46.33,46.335,2203.0
46.34,46.34,46.34,46.34,1030.0
46.34,46.34,46.33,46.34,700.0
46.32,46.34,46.32,46.33,900.0
46.32,46.32,46.315,46.32,900.0
46.31,46.32,46.29,46.32,3075.0
46.31,46.31,46.29,46.3,4324.0
46.3,46.31,46.3,46.31,1600.0
46.3,46.305,46.3,46.305,1001.0
46.31,46.31,46.295,46.295,600.0
46.28,46.31,46.28,46.3,4157.0
46.285,46.29,46.27,46.28,4503.0
46.28,46.285,46.27,46.285,1167.0
46.28,46.28,46.27,46.27,1500.0
46.3,46.3,46.28,46.28,9752.0
46.29,46.3,46.29,46.3,500.0
46.28,46.29,46.28,46.29,2328.0
46.25,46.28,46.245,46.28,7581.0
46.26,46.27,46.24,46.26,14254.0
46.27,46.27,46.24,46.2475,3225.0
46.27,46.2743,46.27,46.2743,250.0
46.265,46.27,46.26,46.27,2977.0
46.27,46.27,46.26,46.27,1808.0
46.2634,46.265,46.26,46.265,1000.0
46.29,46.29,46.26,46.26,11305.0
46.285,46.29,46.28,46.285,3328.0
46.28,46.285,46.28,46.285,1374.0
46.28,46.28,46.28,46.28,700.0
46.27,46.28,46.27,46.28,8878.0
46.27,46.271,46.265,46.265,8210.0
46.27,46.27,46.255,46.26,15754.0
46.25,46.26,46.25,46.26,3410.0
46.25,46.255,46.24,46.255,14803.0
46.24,46.26,46.22,46.25,20448.0
Open,High,Low,Close,Volume
46.09,46.15,46.09,46.15,300.0
46.23,46.27,46.23,46.26,1204.0
46.26,46.31,46.25,46.25,760.0
46.24,46.24,46.24,46.24,100.0
46.27,46.27,46.25,46.26,600.0
46.25,46.25,46.25,46.25,207.0
46.26,46.26,46.26,46.26,100.0
46.3,46.31,46.26,46.26,1200.0
46.3,46.32,46.28,46.28,500.0
46.275,46.33,46.275,46.33,300.0
46.24,46.25,46.24,46.25,300.0
46.24,46.24,46.21,46.21,787.0
46.23,46.25,46.23,46.25,204.0
46.225,46.225,46.225,46.225,100.0
46.22,46.22,46.22,46.22,100.0
46.24,46.24,46.21,46.21,532.0
46.2,46.22,46.2,46.22,300.0
46.31,46.31,46.26,46.26,200.0
46.29,46.29,46.29,46.29,100.0
46.3,46.3,46.3,46.3,100.0
46.3,46.3,46.3,46.3,200.0
46.3,46.305,46.3,46.305,300.0
46.33,46.33,46.31,46.31,300.0
46.37,46.37,46.37,46.37,200.0
46.36,46.36,46.36,46.36,274.0
46.36,46.36,46.34,46.36,1501.0
46.34,46.34,46.34,46.34,200.0
46.36,46.36,46.35,46.35,300.0
46.37,46.37,46.35,46.35,2543.0
46.38,46.38,46.37,46.37,200.0
46.35,46.35,46.35,46.35,100.0
46.31,46.31,46.31,46.31,300.0
46.3273,46.3273,46.3273,46.3273,146.0
46.36,46.36,46.33,46.33,501.0
46.3495,46.3495,46.3495,46.3495,100.0
46.39,46.41,46.38,46.38,592.0
46.33,46.39,46.33,46.39,400.0
46.37,46.37,46.35,46.35,500.0
46.4,46.4,46.4,46.4,100.0
46.41,46.41,46.41,46.41,100.0
46.4,46.415,46.4,46.41,500.0
46.43,46.43,46.43,46.43,245.0
46.45,46.45,46.4159,46.4159,700.0
46.41,46.42,46.41,46.42,200.0
46.45,46.45,46.42,46.42,300.0
46.44,46.45,46.44,46.44,1200.0
46.47,46.47,46.45,46.45,200.0
46.47,46.47,46.45,46.455,1100.0
46.44,46.44,46.44,46.44,300.0
46.48,46.48,46.45,46.45,611.0
46.5,46.5,46.48,46.48,351.0
46.52,46.52,46.52,46.52,100.0
46.54,46.54,46.52,46.52,1300.0
46.505,46.53,46.505,46.53,540.0
46.54,46.54,46.51,46.51,500.0
46.55,46.55,46.53,46.55,600.0
46.53,46.53,46.53,46.53,300.0
46.54,46.55,46.53,46.53,1700.0
46.52,46.52,46.5065,46.51,627.0
46.535,46.535,46.53,46.53,400.0
46.5414,46.5414,46.5414,46.5414,212.0
46.52,46.53,46.52,46.53,500.0
46.55,46.55,46.55,46.55,200.0
46.54,46.54,46.54,46.54,111.0
46.55,46.55,46.55,46.55,102.0
46.57,46.57,46.56,46.56,800.0
46.57,46.58,46.57,46.575,600.0
46.61,46.61,46.59,46.59,1800.0
46.58,46.62,46.58,46.61,1700.0
46.6,46.6,46.59,46.59,300.0
46.59,46.59,46.57,46.57,1140.0
46.56,46.56,46.56,46.56,600.0
46.55,46.56,46.54,46.55,650.0
46.54,46.55,46.54,46.55,200.0
46.59,46.59,46.57,46.57,1195.0
46.57,46.6,46.57,46.5787,1651.0
46.53,46.56,46.53,46.56,200.0
46.56,46.56,46.54,46.54,700.0
46.58,46.58,46.58,46.58,100.0
46.6,46.6,46.58,46.598,1394.0
46.62,46.62,46.6,46.6,765.0
46.61,46.61,46.61,46.61,200.0
46.62,46.62,46.61,46.61,801.0
46.61,46.61,46.59,46.6,500.0
46.63,46.63,46.63,46.63,100.0
46.65,46.65,46.63,46.63,457.0
46.67,46.67,46.65,46.65,914.0
46.67,46.68,46.66,46.67,1500.0
46.68,46.68,46.66,46.66,420.0
46.66,46.665,46.65,46.65,700.0
46.66,46.66,46.65,46.65,200.0
46.66,46.66,46.65,46.653,1933.0
46.65,46.66,46.65,46.66,1200.0
46.66,46.66,46.64,46.64,1243.0
46.66,46.67,46.66,46.66,600.0
46.66,46.67,46.66,46.66,757.0
46.655,46.66,46.65,46.66,700.0
46.65,46.65,46.65,46.65,833.0
46.68,46.68,46.65,46.65,1298.0
46.69,46.69,46.675,46.675,1000.0
46.68,46.68,46.68,46.68,200.0
46.67,46.67,46.67,46.67,200.0
46.67,46.67,46.67,46.67,400.0
46.69,46.69,46.68,46.68,502.0
46.64,46.66,46.64,46.66,500.0
46.65,46.65,46.65,46.65,100.0
46.65,46.65,46.65,46.65,426.0
46.68,46.68,46.66,46.66,200.0
46.67,46.67,46.67,46.67,382.0
46.67,46.67,46.65,46.67,1700.0
46.66,46.67,46.66,46.67,400.0
46.67,46.67,46.66,46.66,400.0
46.64,46.65,46.64,46.65,800.0
46.65,46.65,46.64,46.64,600.0
46.65,46.65,46.64,46.64,1001.0
46.64,46.64,46.64,46.64,400.0
46.65,46.66,46.65,46.65,516.0
46.65,46.67,46.65,46.65,900.0
46.64,46.65,46.64,46.65,200.0
46.64,46.64,46.64,46.64,200.0
46.64,46.64,46.64,46.64,100.0
46.62,46.625,46.62,46.625,410.0
46.61,46.61,46.61,46.61,300.0
46.62,46.62,46.61,46.61,300.0
46.62,46.62,46.62,46.62,100.0
46.63,46.63,46.63,46.63,100.0
46.63,46.63,46.62,46.62,700.0
46.64,46.64,46.64,46.64,257.0
46.64,46.64,46.64,46.64,400.0
46.62,46.63,46.62,46.63,200.0
46.62,46.62,46.62,46.62,100.0
46.615,46.615,46.615,46.615,200.0
46.62,46.62,46.62,46.62,500.0
46.63,46.63,46.63,46.63,101.0
46.645,46.65,46.6399,46.6399,765.0
46.66,46.67,46.66,46.66,490.0
46.665,46.68,46.65,46.65,3938.0
46.68,46.68,46.67,46.67,500.0
46.71,46.72,46.68,46.68,2656.0
46.71,46.71,46.71,46.71,800.0
46.71,46.71,46.71,46.71,100.0
46.7,46.71,46.7,46.71,300.0
46.69,46.705,46.69,46.7,400.0
46.71,46.71,46.69,46.69,700.0
46.71,46.71,46.71,46.71,200.0
46.71,46.71,46.71,46.71,100.0
46.7,46.7,46.7,46.7,100.0
46.71,46.71,46.691,46.691,530.0
46.7,46.7,46.69,46.7,600.0
46.68,46.68,46.68,46.68,300.0
46.69,46.69,46.67,46.67,600.0
46.68,46.69,46.68,46.6817,1033.0
46.66,46.68,46.66,46.68,500.0
46.66,46.66,46.66,46.66,100.0
46.67,46.68,46.66,46.66,572.0
46.68,46.68,46.67,46.67,335.0
46.69,46.69,46.68,46.68,600.0
46.68,46.68,46.68,46.68,435.0
46.67,46.67,46.67,46.67,500.0
46.68,46.68,46.68,46.68,100.0
46.71,46.71,46.69,46.69,200.0
46.7014,46.7014,46.7,46.7,709.0
46.69,46.69,46.69,46.69,200.0
46.7,46.7,46.69,46.69,200.0
46.71,46.72,46.71,46.71,2358.0
46.69,46.7,46.69,46.7,601.0
46.7,46.71,46.7,46.7,500.0
46.7,46.7,46.69,46.69,200.0
46.69,46.695,46.685,46.695,700.0
46.7,46.7,46.691,46.691,698.0
46.69,46.69,46.69,46.69,100.0
46.73,46.73,46.7,46.7,1200.0
46.76,46.76,46.73,46.73,1067.0
46.74,46.75,46.74,46.75,301.0
46.73,46.74,46.73,46.73,600.0
46.74,46.74,46.73,46.73,1110.0
46.71,46.74,46.71,46.735,1997.0
46.68,46.7,46.68,46.7,1300.0
46.66,46.68,46.66,46.67,1300.0
46.665,46.67,46.66,46.66,1200.0
46.655,46.67,46.64,46.67,4400.0
46.67,46.67,46.65,46.65,1200.0
46.66,46.68,46.66,46.68,500.0
46.63,46.65,46.63,46.65,500.0
46.63,46.64,46.63,46.63,583.0
46.65,46.65,46.64,46.64,300.0
46.63,46.64,46.58,46.63,4816.0
46.62,46.63,46.59,46.63,2000.0
46.62,46.63,46.62,46.62,1270.0
46.61,46.65,46.6,46.625,1000.0
46.61,46.61,46.5736,46.61,3060.0
46.58,46.62,46.58,46.61,900.0
46.6,46.6,46.6,46.6,100.0
46.58,46.58,46.58,46.58,200.0
46.61,46.61,46.59,46.59,800.0
46.61,46.61,46.61,46.61,100.0
46.6,46.61,46.59,46.61,600.0
46.61,46.61,46.61,46.61,100.0
46.61,46.61,46.61,46.61,100.0
46.59,46.61,46.59,46.61,819.0
46.61,46.62,46.59,46.6,2019.0
46.58,46.6,46.58,46.59,900.0
46.54,46.59,46.54,46.59,602.0
46.56,46.56,46.54,46.54,508.0
46.55,46.55,46.54,46.54,500.0
46.58,46.58,46.56,46.56,377.0
46.59,46.59,46.59,46.59,200.0
46.571,46.571,46.571,46.571,500.0
46.6,46.6,46.57,46.58,1113.0
46.6,46.6,46.6,46.6,100.0
46.57,46.58,46.57,46.58,400.0
46.55,46.56,46.55,46.56,538.0
46.56,46.56,46.558,46.558,430.0
46.56,46.56,46.54,46.54,1058.0
46.57,46.57,46.56,46.565,500.0
46.58,46.58,46.58,46.58,200.0
46.59,46.59,46.59,46.59,265.0
46.59,46.59,46.59,46.59,200.0
46.62,46.625,46.6,46.6,1095.0
46.61,46.62,46.61,46.62,200.0
46.62,46.62,46.61,46.62,600.0
46.63,46.63,46.63,46.63,127.0
46.64,46.64,46.64,46.64,100.0
46.61,46.64,46.61,46.64,500.0
46.62,46.62,46.62,46.62,100.0
46.61,46.64,46.61,46.64,800.0
46.62,46.62,46.62,46.62,123.0
46.62,46.62,46.62,46.62,300.0
46.62,46.62,46.62,46.62,100.0
46.62,46.63,46.62,46.62,600.0
46.59,46.61,46.59,46.61,1069.0
46.59,46.6,46.58,46.6,2265.0
46.61,46.61,46.6,46.6,800.0
46.62,46.62,46.61,46.61,353.0
46.62,46.62,46.62,46.62,500.0
46.62,46.62,46.61,46.61,990.0
46.6,46.6,46.6,46.6,662.0
46.63,46.63,46.6,46.6,2580.0
46.64,46.64,46.63,46.63,400.0
46.63,46.63,46.63,46.63,400.0
46.62,46.63,46.62,46.63,300.0
46.62,46.62,46.62,46.62,200.0
46.63,46.63,46.62,46.62,1432.0
46.64,46.64,46.63,46.63,1800.0
46.64,46.65,46.64,46.64,1500.0
46.64,46.64,46.64,46.64,500.0
46.64,46.64,46.64,46.64,700.0
46.65,46.65,46.64,46.64,200.0
46.66,46.66,46.65,46.65,1000.0
46.66,46.67,46.65,46.66,1218.0
46.65,46.65,46.65,46.65,300.0
46.65,46.65,46.65,46.65,200.0
46.64,46.65,46.64,46.64,563.0
46.64,46.64,46.64,46.64,100.0
46.64,46.64,46.63,46.631,1194.0
46.66,46.66,46.66,46.66,100.0
46.64,46.65,46.64,46.65,401.0
46.64,46.64,46.63,46.63,1100.0
46.65,46.65,46.65,46.65,524.0
46.65,46.65,46.65,46.65,100.0
46.65,46.65,46.64,46.64,300.0
46.62,46.64,46.62,46.64,1200.0
46.63,46.63,46.625,46.625,500.0
46.62,46.62,46.62,46.62,175.0
46.62,46.62,46.62,46.62,700.0
46.63,46.64,46.62,46.62,896.0
46.63,46.63,46.62,46.62,300.0
46.64,46.64,46.63,46.63,600.0
46.65,46.65,46.64,46.64,800.0
46.65,46.65,46.65,46.65,400.0
46.65,46.65,46.65,46.65,100.0
46.64,46.64,46.64,46.64,200.0
46.6,46.63,46.6,46.63,1700.0
46.61,46.61,46.59,46.59,300.0
46.61,46.615,46.61,46.615,300.0
46.605,46.605,46.605,46.605,100.0
46.6,46.6,46.6,46.6,600.0
46.59,46.59,46.59,46.59,397.0
46.59,46.59,46.59,46.59,114.0
46.605,46.605,46.605,46.605,200.0
46.61,46.62,46.6,46.6,981.0
46.6,46.61,46.6,46.61,400.0
46.6,46.6,46.59,46.59,300.0
46.57,46.595,46.57,46.59,700.0
46.57,46.58,46.557,46.57,2079.0
46.55,46.565,46.55,46.565,601.0
46.55,46.56,46.53,46.535,1009.0
46.52,46.56,46.51,46.56,8417.0
46.52,46.52,46.52,46.52,600.0
46.52,46.54,46.52,46.5399,919.0
46.52,46.52,46.52,46.52,100.0
46.535,46.54,46.53,46.53,707.0
46.52,46.52,46.52,46.52,100.0
46.48,46.52,46.48,46.52,1900.0
46.485,46.485,46.485,46.485,200.0
46.505,46.505,46.4833,46.4833,2590.0
46.48,46.5,46.48,46.5,619.0
46.455,46.48,46.45,46.48,1899.0
46.45,46.46,46.45,46.45,600.0
46.48,46.48,46.46,46.46,700.0
46.47,46.47,46.46,46.47,805.0
46.42,46.46,46.42,46.46,3200.0
46.42,46.44,46.42,46.42,1500.0
46.41,46.41,46.4,46.41,1400.0
46.429,46.43,46.42,46.42,1304.0
46.45,46.46,46.425,46.43,1500.0
46.435,46.44,46.43,46.44,500.0
